54.2445,53.5378,59.4351,49.4528,50.6655,44.9595,120.855,54.5359,56.6867,85.2456,59.6722,146.113,52.0874,56.5893,51.2956,
46.0501,51.7967,59.6372,49.5742,51.3146,276.412,74.8498,51.0223,46.7043,76.6586,89.8307,58.6693,97.7587,50.4938,50.4752,
51.9833,55.1888,183.09,54.9037,48.714,49.283,184.777,46.9719,51.369,54.775,59.2511,56.5725,54.6247,80.8526,60.5704,
49.3353,62.3512,281.608,49.3682,191.368,44.9344,45.5709,46.6492,57.2576,49.7416,44.8338,47.8344,50.223,94.3138,47.4054,
54.5227,269.513,49.3769,51.9419,59.5684,52.1979,44.3141,59.9037,44.3917,55.3447,54.0265,52.2445,66.027,45.6106,45.7387,
46.9254,59.0948,46.3265,74.1735,60.9648,52.9016,52.1336,47.8143,47.9298,89.1804,56.1431,47.1292,99.287,57.4576,110.628,
49.312,48.2463,58.6496,77.747,50.4521,63.8835,60.292,47.6648,130.763,47.4567,76.1103,54.1208,220.899,50.8034,48.3385,
44.9394,47.8278,59.5966,95.087,45.4213,72.3115,146.92,43.9174,62.758,45.701,114.288,50.8464,59.483,53.8548,44.2128,
58.684,48.4933,127.176,66.6359,43.7938,89.077,57.7748,42.135,55.1723,97.056,46.6645,44.2253,128.269,48.1873,52.007,
56.6394,51.0447,224.636,50.6116,251.548,51.7036,268.254,47.384,81.2921,46.7119,54.3208,115.758,65.2438,49.2169,50.6793,
47.8164,53.515,45.8645,102.821,65.111,47.1745,182.131,49.4663,58.1573,60.024,53.6628,52.9581,87.0514,42.8608,308.983,
41.768,70.9294,45.0002,44.9155,349.125,194.907,56.2287,50.2137,51.2129,45.4222,142.093,257.348,351.416,53.8,54.7915,
47.8034,54.3287,54.533,654.608,46.2503,45.0823,59.5575,57.3121,250.527,68.3141,57.6321,46.87,57.8635,47.7421,59.2856,
57.8703,57.501,43.5824,54.145,53.4765,52.7701,45.6979,48.0975,47.5126,147.988,54.8566,61.4322,44.9387,80.1059,75.705,
60.7901,69.5119,45.3039,48.8681,54.4503,53.4828,47.1607,46.3018,49.8004,173.299,44.7415,52.297,49.4317,228.874,49.5788,
49.8079,50.6001,50.5996,54.3784,45.276,45.9691,251.512,46.6971,57.3915,42.7938,68.884,144.764,43.7569,59.907,46.1743,
69.2611,50.02,55.4004,56.5138,234.766,543.117,56.3424,64.8865,48.9591,70.6582,54.4916,74.7869,148.599,48.9722,593.453,
72.2471,44.0425,99.2453,64.1361,44.9781,46.0567,47.3224,49.9665,66.0491,66.414,57.3858,57.3192,176.783,330.231,72.7355,
45.6055,50.7922,48.0698,82.7402,53.6344,47.8754,46.7815,50.4141,58.6943,80.7387,63.0274,60.7415,96.2826,78.2509,62.0109,
56.382,64.9024,48.2478,55.3519,153.404,64.1324,61.8465,64.6264,45.6939,266.283,68.0343,47.8487,229.15,53.3042,46.9637,
56.2603,48.4022,52.6996,54.8106,53.2524,52.1194,48.3987,59.4669,56.5199,52.6931,52.5599,68.3585,288.883,49.8227,48.2571,
