47.7545,65.2728,47.4511,46.5936,49.0392,49.4784,45.5983,51.9552,50.2485,43.8946,50.9302,46.8092,164.995,56.5139,46.9982,
47.2553,42.9747,54.7124,47.1358,47.779,47.7667,51.0247,47.0774,48.4352,49.4346,58.3489,57.3569,46.3137,81.0171,190.29,
147.036,54.286,47.4671,51.727,45.8468,55.345,46.274,55.2943,47.2015,47.4533,161.721,51.9397,47.8211,54.9899,52.5426,
49.9471,56.9546,55.7279,51.1606,55.4907,55.2132,270.237,48.0768,48.3076,48.7407,49.0238,47.5806,56.1906,54.4332,148.711,
50.3566,50.8685,44.9516,45.4096,54.8518,56.5992,49.5125,68.6907,60.2459,50.9257,55.485,48.4105,53.8219,47.356,47.9195,
51.4849,44.8316,47.1816,60.847,48.7258,213.994,45.9611,47.1148,49.6856,46.1701,55.407,104.484,70.6782,51.9994,48.7972,
47.6817,50.0984,47.4399,160.34,47.5294,50.2771,56.915,44.7965,44.4738,50.3719,63.1191,59.8299,49.8187,57.8846,45.2677,
46.1741,46.2399,45.2073,51.9512,53.5932,47.6339,81.9932,148.203,46.4679,158.185,174.707,52.7507,112.936,49.4161,47.1459,
50.7851,66.0179,48.2038,53.688,48.9539,44.9894,62.2655,51.5036,48.5903,46.2252,49.8752,44.0277,52.8885,48.5763,51.6048,
53.0805,271.975,47.989,55.7234,57.1257,542.894,51.4627,47.1904,51.4429,44.6272,44.0554,60.6201,44.0353,43.3724,52.4884,
47.1514,45.3162,54.0983,200.999,46.6494,47.0743,54.9685,45.8011,92.1418,44.4446,56.8262,45.2841,47.1305,44.3274,54.1783,
119.193,48.6137,49.0835,46.8518,50.0812,43.8587,183.172,50.6665,46.5187,49.3627,47.892,63.3105,48.7969,48.0142,342.598,
46.6341,49.5741,47.0332,44.8984,57.1888,57.926,55.9766,61.83,45.3408,101.89,49.0208,45.7956,54.9146,99.4452,43.0084,
58.1324,47.5153,57.0957,276.491,50.7414,57.0143,45.9093,161.148,55.8646,46.4753,51.2012,54.4948,48.7502,52.4571,45.3213,
47.2273,235.047,53.7623,55.1448,53.7343,50.2028,47.7816,214.317,54.5762,48.2725,46.3678,44.9404,48.7462,47.916,170.174,
49.4286,52.1975,51.8071,482.22,52.269,136.656,51.0862,48.2631,127.3,58.1067,52.8992,47.1262,51.2322,240.243,54.1823,
46.684,53.4335,50.2039,51.362,59.4885,44.535,58.6664,78.8284,51.0172,48.8863,50.3806,45.2249,400.936,178.123,49.8102,
47.2203,45.7356,43.5349,47.3686,53.416,49.2423,51.6542,59.6443,51.4323,48.4085,47.0317,51.4312,49.8474,74.3149,46.4384,
47.0864,52.929,50.7139,46.2313,47.1366,51.3523,49.5468,55.5209,47.4611,50.4868,45.2202,62.0134,45.0813,49.1022,49.1328,
51.2041,401.745,377.96,248.76,58.316,55.4511,51.7408,60.7121,48.6299,45.6577,57.2367,48.7668,47.178,46.2745,213.471,
61.5725,397.878,51.9912,45.459,61.1031,62.3972,48.3606,45.5802,48.8055,56.2897,46.3172,60.3046,46.8684,49.6211,332.528,
47.2593,52.233,45.0732,49.3536,55.0455,56.7938,59.0825,44.7896,296.582,49.8924,51.3636,56.865,47.1912,48.6326,51.3044,
60.471,45.6111,68.8424,49.6373,55.8601,46.1598,45.6747,256.133,138.334,53.6918,47.3935,54.0256,340.701,45.7571,48.453,
57.6564,56.8716,49.7797,44.2604,48.2698,45.2187,56.0641,51.8396,49.359,45.6863,218.465,48.8366,53.101,50.7434,46.8204,
61.2308,47.4704,48.1186,48.1831,46.6361,54.4062,212.102,54.7555,46.0283,63.2541,55.4735,313.859,54.2705,48.414,48.7533,
46.3241,57.3401,45.4847,52.5361,48.2249,57.7418,47.2244,270.735,49.6455,48.8648,45.8687,43.8158,48.569,50.908,59.4579,
45.3281,44.8287,138.04,49.3326,48.6981,60.6195,424.239,53.9492,47.6319,49.6252,49.979,65.2374,51.0846,47.3101,65.837,
64.6263,72.1242,623.745,52.9018,210.445,44.4915,48.8653,53.0167,52.3337,51.1299,48.2733,127.919,54.7457,322.709,217.642,
