522.255,286.102,615.199,147.56,200.149,260.39,205.626,290.497,431.825,182.921,177.898,387.427,365.185,397.321,251.949,
524.567,248.346,290.483,293.816,453.891,173.264,485.422,524.587,537.339,416.509,433.638,562.171,225.517,218.298,511.797,
373.486,377.913,175.031,370.575,238.685,545.449,623.54,338.645,189.178,293.538,124.99,220.894,390.525,223.585,314.822,
222.426,283.658,400.006,392.473,217.414,150.167,666.895,314.199,521.852,530,347.436,543.979,246.524,360.345,268.874,
162.618,667.472,533.509,455.706,583.231,556.153,315.527,346.482,351.243,389.932,186.26,169.915,354.256,418.351,378.828,
455.918,307.452,436.727,193.281,444.883,498.471,467.144,269.511,470.652,576.561,401.967,672.488,288.681,346.254,511.918,
287.78,553.138,688.311,234.2,313.374,280.025,201.547,292.141,133.648,508.304,295.335,204.898,454.046,269.424,182.978,
424.813,256.208,414.872,377.988,552.32,180.862,433.65,448.601,171.368,210.865,309.866,465.149,660.948,314.684,499.071,
661.22,260.616,184.912,240.46,328.489,141.759,472.039,217.706,367.39,238.641,271.914,376.316,588.072,226.044,250.32,
527.936,468.745,240.67,126.439,517.739,494.681,227.537,253.722,422.852,191.329,242.02,385.008,476.929,157.076,264.07,
280.514,558.843,543.796,208.88,427.915,543.08,158.826,156.565,371.969,309.617,421.152,282.885,533.884,287.661,643.7,
300.185,334.387,579.476,409.307,467.648,149.361,167.967,511.134,504.929,198.141,322.615,514.15,207.239,112.817,536.178,
216.403,213.143,263.704,157.5,265.057,411.277,461.665,376.404,524.886,523.946,345.259,216.029,364.867,235.474,105.796,
168.898,434.249,626.672,228.477,437.277,134.576,230.344,421.499,449.145,416.937,342.072,283.098,353.737,259.824,348.017,
168.371,403.109,352.02,398.554,375.353,255.66,272.975,183.233,188.02,235.544,265.525,140.817,337.481,298.836,467.23,
202.317,242.303,442.304,174.619,229.261,275.442,348.699,418.328,141.351,468.862,253.667,621.182,600.943,411.001,184.83,
342.371,225.43,320.856,320.089,594.501,159.068,264.909,226.222,184.873,578.613,323.348,638.199,537.2,162.266,155.669,
483.681,273.595,222.881,329.14,306.771,430.534,592.91,582.458,276.504,620.162,251.364,307.601,210.307,471.749,180.073,
287.47,252.072,318.173,288.269,490.181,337.996,373.896,340.029,184.579,482.54,620.081,322.266,234.591,537.001,296.095,
191.645,122.596,494.91,144.727,341.071,176.898,492.475,349.836,192.016,532.131,535.051,211.063,209.955,255.388,561.962,
532.94,674.398,171.531,328.112,176.681,440.554,277.501,412.315,575.732,250.72,549.952,184.568,392.74,248.657,406.387,
428.442,379.664,284.088,202.511,629.555,243.017,460.884,209.102,299.439,300.747,254.437,439.036,300.811,478.731,341.498,
277.387,202.418,495.995,246.315,589.431,288.37,494.676,531.7,504.231,430.162,167.984,382.332,236.642,292.053,253.975,
327.98,302.518,634.377,628.658,312.473,480.184,486.729,147.937,660.508,507.564,112.08,239.354,186.037,290.521,322.267,
232.55,190.506,270.906,606.574,339.075,419.576,207.087,174.117,150.166,335.246,371.535,314.45,363.034,228.597,334.6,
210.138,518.149,258.57,225.177,258.329,550.774,317.281,217.298,332.573,188.832,440.13,282.151,439.612,456.881,231.638,
230.12,262.824,216.496,454.416,175.905,394.532,393.07,252.652,237.365,305.691,355.669,270.908,327.599,276.418,416.78,
313.75,265.716,202.069,477.243,562.446,358.095,543.008,83.7519,384.386,252.187,444.841,296.261,409.572,348.165,378.104,
453.68,247.285,313.65,220.248,221.653,255.874,256.321,318.942,485.668,507.962,298.873,486.026,490.296,290.632,361.838,
452.079,265.389,312.951,554.335,355.689,260.773,397.366,283.325,610.704,281.061,303.159,348.687,442.187,526.593,127.624,
133.397,219.842,253.744,290.326,136.965,326.418,351.852,140.089,172.036,466.25,277.235,205.469,217.281,119.322,251.057,
