353.544,328.6,672.885,489.774,545.299,567.179,646.865,370.929,582.385,707.885,405.749,581.08,704.976,661.521,647.486,
674.879,448.765,572.593,439.148,680.883,503.215,491.062,793.085,350.67,619.598,406.148,396.256,653.169,354.23,363.336,
659.619,243.112,624.785,610.77,715.594,314.632,338.852,600.039,398.601,619.714,722.433,305.863,651.811,381.096,703.494,
620.192,354.348,556.135,623.224,524.362,645.505,627.907,443.319,326.811,392.421,650.162,715.466,400.368,485.583,395.073,
713.373,351.887,310.337,348.197,647.153,481.185,426.754,703.147,464.824,382.218,450.635,483.298,686.097,630.518,225.534,
406.694,359.155,721.499,329.242,408.086,690.46,466.817,349.137,452.364,369.749,568.555,495.539,317.02,264.709,522.952,
483.059,644.446,701.231,643.389,700.974,532.753,621.845,288.723,488.509,248.719,386.563,590.325,330.19,541.178,297.208,
727.387,576.152,412.135,324.437,574.366,239.871,342.01,544.75,373.146,692.693,748.625,604.425,616.525,269.009,456.577,
742.069,712.138,430.445,356.824,735.266,715.992,437.829,557.622,438.175,446.116,637.505,660.737,301.748,360.426,278.618,
506.412,605.537,749.209,489.407,307.163,548.24,344.48,389.205,690.195,622.658,726.141,290.099,326.561,411.264,353.214,
520.054,577.141,389.066,463.105,561.888,503.646,364.124,236.576,546.228,658.597,705.859,695.147,490.524,646.82,678.912,
568.155,696.246,683.65,356.322,693.518,482.782,410.069,691.242,611.235,497.914,635.858,734.563,492.956,462.122,327.655,
341.298,328.763,729.329,670.854,487.937,649.958,239.035,574.403,697.269,619.295,614.867,613.507,280.392,265.5,330.051,
636.477,742.546,492.057,576.778,562.064,282.656,514.751,383.208,744.84,315.957,350.455,339.101,461.237,437.271,236.616,
732.865,697.677,553.442,489.474,281.095,656.588,717.914,307.068,607.907,536.312,281.97,334.302,654.272,653.717,462.208,
737.015,653.688,633.096,669.501,387.217,693.911,343.308,328.512,432.278,624.602,662.205,681.451,664.668,373.373,684.569,
320.62,536.677,435.071,509.455,274.168,401.277,417.081,349.764,284.014,418.819,366.368,598.432,649.586,613.159,396.9,
616.921,422.908,552.051,479.981,246.461,753.201,471.023,438.263,671.5,613.076,284.911,578.758,637.103,688.19,438.739,
330.334,537.538,297.228,407.719,388.919,676.787,429.553,380.026,685.24,747.104,390.545,198.904,319.055,491.232,384.673,
599.853,458.161,732.73,497.829,601.808,270.756,315.634,410.285,386.741,537.985,477.944,628.301,370.11,234.63,613.282,
631.348,622.292,371.297,599.174,555.69,577.144,393.867,314.208,701.26,587.728,490.746,518.822,474.265,706.461,676.214,
200.254,433.43,438.421,226.032,609.477,397.199,592.255,680.105,402.62,658.768,476.546,681.808,476.205,643.513,668.82,
