424.492,49.2241,251.048,47.3917,48.3123,50.5159,386.735,48.9688,47.3617,48.5654,48.9257,49.3144,62.5861,51.2163,48.9526,
52.5692,45.2177,65.214,66.2945,47.8339,45.2754,57.5636,60.9397,71.338,47.3229,55.1095,51.6487,54.3894,55.6175,48.218,
54.8044,63.6968,48.511,50.0426,186.485,262.92,52.3577,54.0649,57.3511,50.3069,150.974,50.4445,68.913,50.1456,74.9457,
50.9658,211.602,339.448,53.6549,42.8608,413.539,52.8101,51.0713,48.0214,45.2735,65.9906,48.509,189.398,174.46,52.3424,
47.7159,44.294,44.4033,46.3664,53.365,151.812,90.9747,57.5183,53.451,53.6685,46.5561,63.1994,50.9514,142.947,49.9171,
69.1515,45.7339,55.0794,57.3386,44.0092,46.0617,48.3454,241.045,54.2652,116.152,46.3138,52.3972,61.4408,55.5256,162.737,
56.3471,52.9237,55.1176,52.5048,48.4835,54.1676,49.7158,46.3104,63.0544,45.8107,54.1308,60.0769,49.57,351.142,47.2881,
52.1478,426.789,49.5218,68.1959,45.916,49.6064,45.9003,46.9944,375.221,51.9344,60.0443,110.417,43.4609,82.1873,49.8141,
48.3804,47.8557,51.7209,476.213,55.3939,50.6682,58.727,46.1013,196.747,46.9117,366.912,49.757,48.0068,49.4735,201.221,
70.2345,57.3573,73.7737,183.305,47.3482,63.8025,55.9526,50.0446,51.0789,52.5016,58.3197,62.3265,106.752,55.526,44.2211,
49.3578,152.232,315.597,57.7623,45.8411,328.784,61.4979,52.1338,45.395,222.573,49.261,133.699,50.4234,180.829,56.6069,
45.6351,50.4728,57.4577,55.4928,48.3911,45.4749,57.0914,53.443,51.816,45.2297,47.1684,48.3577,44.8512,49.3529,63.939,
47.8829,54.6899,53.3023,80.1974,46.7806,49.3785,55.9231,62.9749,572.92,57.7102,49.7745,380.072,154.752,49.1278,53.4531,
51.51,44.0398,44.7038,47.5588,59.758,62.4801,198.787,58.4532,227.547,49.2967,45.4312,48.358,49.7349,44.5825,340.854,
423.708,171.236,47.2025,42.9855,233.593,55.2104,51.6874,79.4784,68.5578,43.6902,47.2878,53.6174,46.5441,62.5156,49.1765,
59.8967,45.5016,47.8237,47.861,45.8196,181.023,55.1309,62.1178,60.6595,47.398,45.7763,56.6811,49.1272,46.1181,44.9477,
45.4162,52.735,161.709,53.6769,52.185,48.5132,45.7005,48.6204,263.215,48.2811,46.2009,64.2352,64.8639,52.5325,56.5525,
47.3527,47.819,54.4221,50.2201,58.3581,45.7096,43.8579,46.851,208.626,44.3344,55.8883,51.7452,63.1709,54.0338,44.3748,
47.1593,55.441,49.1508,54.141,45.0813,55.2894,47.8559,53.5455,77.3303,63.9469,82.1075,735.389,44.9814,48.8916,45.6327,
80.546,160.669,236.064,82.6523,53.2706,183.128,65.2099,54.4399,62.6472,69.1341,48.0272,48.2102,62.6397,50.0489,75.0933,
45.2709,50.7396,61.8689,76.1898,70.5248,45.9334,50.829,47.1099,54.8306,47.6521,58.0986,206.254,48.5606,46.8366,44.9767,
55.4614,48.0834,62.8341,60.9724,47.9851,54.8587,46.3457,55.5951,50.1672,51.536,57.6372,56.0526,44.5385,315.83,49.4799,
53.7839,56.9114,49.6571,57.3772,46.5359,238.601,255.688,46.6705,48.9594,416.09,49.7207,48.9078,45.8488,58.6847,56.0784,
