54.7833,54.1012,74.7679,57.6237,110.72,54.8285,288.887,59.3254,191.201,190.368,63.1782,54.2685,52.8995,157.73,354.702,
56.9668,256.176,114.766,63.2036,242.932,149.849,66.3037,57.5497,81.7178,176.467,273.855,65.9449,60.117,142.046,57.701,
200.399,56.1253,172.183,121.815,55.9449,226.66,385.923,48.0455,214.04,181.672,51.2916,64.1406,129.735,79.2096,69.3551,
209.352,59.8295,184.325,163.026,141.423,52.5388,62.2262,129.989,55.0562,58.9907,82.8082,146.127,67.1798,57.9033,63.2776,
279.753,55.8954,306.116,61.7365,73.6549,107.889,114.701,292.781,54.4105,279.139,67.7267,48.7195,63.8862,137.434,299.255,
54.6885,53.1321,61.5364,429.159,187.996,57.6371,263.633,70.152,66.9441,61.2416,61.1126,114.265,56.5878,65.6215,203.914,
111.079,110.338,80.9267,69.5178,56.7975,66.9907,90.9641,59.9384,69.0266,404.446,96.0514,296.76,50.3642,53.6401,102.937,
58.4862,60.0593,48.4059,97.8304,255.09,63.2444,57.1384,118.117,279.565,129.208,51.8361,146.981,53.2046,172.599,157.712,
131.955,66.1422,62.3035,219.611,81.5666,52.2854,55.9497,63.0973,77.0305,74.236,49.6537,50.731,57.9411,54.2027,61.2286,
179.562,130.578,53.6807,207.246,188.084,126.008,55.0144,58.6567,50.1953,48.9559,58.001,174.535,64.7619,219.723,57.282,
50.1899,109.848,67.0815,57.4948,105.882,226.821,453.877,56.8801,89.8815,71.991,54.7465,140.148,53.6983,61.6316,75.9757,
58.2593,243.039,347.331,201.002,53.7137,140.192,130.465,106.092,174.816,52.3686,76.7274,61.0797,55.0971,63.3033,51.4327,
52.7126,53.8548,57.2373,54.9555,230.83,226.822,260.857,51.6481,224.165,63.6997,385.642,234.061,70.9415,59.2037,220.202,
138.288,100.857,48.0609,52.9209,290.99,157.082,51.7688,64.4893,362.621,54.7362,179.605,52.1139,162.452,228.419,52.9399,
82.7009,52.241,71.0151,67.9928,59.2776,57.7285,55.0831,49.3383,171.719,56.1642,159.05,387.162,114.998,56.5958,59.653,
54.9539,80.7949,451.125,65.4617,55.2609,80.9264,53.1606,59.5602,140.173,47.8478,163.197,55.7049,60.1261,81.428,294.127,
67.9788,256.898,77.4842,228.972,189.264,63.8912,62.1412,220.405,107.649,47.9481,51.7979,51.6451,134.702,67.908,52.5741,
258.345,117.818,51.8516,60.9557,82.1262,54.1928,261.241,254.018,56.3777,194.27,198.528,50.0282,82.2923,292.913,103.217,
47.7125,62.2103,280.108,58.0057,52.1557,47.4076,50.8957,128.961,399.034,51.0623,127.784,67.9507,57.5358,51.9694,66.5433,
58.4768,57.1065,49.2597,53.9559,47.8281,261.66,57.2522,72.1365,57.4378,285.221,159.208,94.6679,49.8551,107.594,80.9535,
50.4385,50.9603,52.9956,180.197,53.158,52.799,52.8755,203.581,60.9443,201.927,257.25,60.6209,125.366,70.5611,54.3941,
60.578,55.6632,213.306,120.512,57.04,368.753,351.145,204.175,172.61,57.1069,60.4636,60.0661,52.5189,222.623,547.833,
155.372,408.96,78.5631,58.8479,137.198,183.872,158.293,59.0439,51.4436,389.443,178.722,148.48,114.555,81.1398,58.8243,
111.147,142.137,200.884,289.181,291.855,73.5569,226.241,143.831,50.4941,54.6707,289.511,149.553,55.1223,49.7548,61.0651,
54.2933,60.4302,53.8359,114.352,54.0712,50.4523,139.037,54.4015,49.1875,99.0679,52.2087,181.531,54.7435,102.401,53.3046,
167.098,60.6819,206.904,59.4096,64.1795,60.1864,53.5657,57.0578,151.714,144.753,205.792,109.486,141.422,544.832,177.313,
53.1289,275.086,237.444,48.8757,64.169,91.646,166.513,188.222,119.089,167.654,56.1755,239.03,324.879,54.444,57.8374,
57.8147,50.0512,54.5897,69.8641,53.3256,148.648,51.042,62.0153,64.4078,49.576,226.882,333.197,71.8137,51.4629,189.035,
74.7928,55.6041,308.323,153.57,50.0423,151.801,176.953,180.792,57.9918,57.0217,118.103,51.1252,250.277,135.015,58.0663,
