235.31,417.711,224.024,216.671,200.013,487.664,202.76,209.561,233.876,119.509,223.939,447.828,325.165,184.049,162.849,
284.703,298.758,73.0458,65.4141,486.016,85.3418,371.879,263.476,468.867,201.808,411.564,222.305,163.888,343.396,335.652,
179.096,371.167,246.055,272.004,291.329,278.204,409.753,486.397,474.746,466.229,348.453,200.134,290.89,237.736,155.033,
335.111,181.654,419.364,163.416,103.057,374.384,293.952,404.169,250.361,159.675,271.633,173.815,316.129,172.255,448.963,
273.348,364.055,192.713,350.011,485.56,447.66,235.595,181.067,342.087,235.959,156.517,186.3,249.722,183.292,305.028,
193.2,218.037,126.249,145.14,249.482,152.217,162.152,202.154,170.636,411.692,85.1062,196.59,208.736,230.775,620.718,
183.573,115.041,120.692,661.661,145.292,243.892,237.456,245.149,215.764,129.478,354.779,159.535,531.935,135.477,387.277,
341.377,274.262,227.272,111.739,568.077,473.098,201.534,348.063,425.259,255.005,131.079,355.58,237.026,109.953,103.275,
151.4,231.181,113.766,250.041,456.334,358.381,302.961,295.138,135.14,566.667,229.238,155.129,234.01,391.785,219.001,
108.943,429.933,146.987,279.036,337.07,151.68,215.044,476.992,189.953,212.132,308.158,345.454,284.913,310.457,227.393,
532.734,496.725,319.978,165.651,67.6233,311.453,261.868,268.182,168.779,235.933,396.578,115.95,161.188,117.039,397.861,
291.94,255.155,320.175,213.528,121.561,129.63,145.826,481.159,393.669,422.991,398.848,138.864,115.455,235.627,321.073,
141.133,170.551,100.751,429.771,149.191,262.692,337.066,123.831,144.738,542.508,466.771,312.839,273.28,130.362,89.3249,
158.963,696.987,165.862,164.72,205.977,203.802,417.8,140.047,182.898,319.335,75.8821,185.477,277.358,250.01,196.922,
284.425,448.786,158.391,106.071,234.894,74.5014,146.756,416.418,371.109,404.232,169.164,79.4853,213.892,274.781,204.122,
210.603,336.823,134.158,307.433,104.497,183.691,154.602,309.749,164.075,256.975,302.873,383.426,189.611,242.67,105.014,
274.004,270.527,108.556,218.799,338.392,199.13,183.665,641.663,195.561,335.268,332.949,223.41,311.354,417.741,347.861,
462.445,205.806,262.911,505.697,409.762,239.507,535.219,161.207,362.293,377.9,219.173,249.181,240.335,177.661,293.682,
229.254,281.817,301.692,191.808,143.745,425.025,555.276,265.362,207.511,174.072,228.771,200.979,189.313,268.75,233.181,
279.978,344.013,151.892,357.065,487.321,130.837,172.371,154.728,474.033,88.0573,116.331,136.672,356.949,189.242,191.034,
108.441,222.433,170.517,271,435.594,172.049,166.89,262.826,111.529,141.067,216.749,157.988,112.853,56.8306,372.967,
143.602,221.459,419.12,75.1221,206.978,252.923,220.061,362.623,239.336,186.524,366.56,449.78,442.7,113.352,272.718,
134.829,438.562,455.924,172.797,271.909,288.826,212.262,179.525,405.44,138.871,578.694,234.829,211.031,250.834,227.812,
354.988,155.613,432.926,275.794,123.438,187.105,276.606,190.396,217.73,208.388,133.122,276.468,267.928,405.435,288.925,
173.296,200.386,125.461,165.021,516.115,292.624,351.02,450.417,240.322,347.657,162.326,60.8109,114.494,543.073,298.965,
160.254,199.904,225.941,132.422,155.782,179.713,165.736,228.578,175.422,426.368,345.671,157,252.766,102.675,174.336,
288.451,206.19,319.63,157.778,222.666,251.325,399.392,258.893,310.352,175.994,258.736,424.468,293.809,261.835,214.028,
105.616,188.074,300.7,470.223,285.328,310.909,264.773,259.565,206.265,185.398,627.264,520.425,304.249,258.42,336.777,
372.7,149.009,140.991,155.002,147.976,171.378,133.367,286.526,288.108,150.587,253.688,211.311,177.602,178.841,217.728,
195.895,252.536,366.291,451.257,201.365,411.786,234.424,267.316,131.741,293.117,87.1795,139.067,559.73,136.112,116.731,
423.221,288.814,602.468,184.882,503.573,179.006,295.163,308.666,224.934,150.355,252.034,309.106,114.462,474.882,251.712,
346.085,206.485,137.196,146.441,326.86,184.05,98.1304,200.35,175.632,425.428,383.548,186.646,191.752,280.776,238.003,
193.887,201.833,126.824,191.073,207.433,114.62,302.645,315.756,678.427,317.497,368.538,189.26,223.133,194.064,274.872,
