295.306,116.937,178.597,124.195,287.863,68.9453,49.6312,58.2201,105.52,58.6089,248.322,119.298,64.8227,56.5905,54.5506,
50.9396,345.279,409.715,185.579,59.9113,81.395,186.643,304.009,53.3276,404.605,80.9388,71.6898,272.675,56.3333,100.106,
174.483,68.314,105.171,57.5454,56.6599,408.025,146.379,53.8456,95.3032,96.9421,112.332,136.836,186.465,122.228,196.972,
48.7755,131.261,53.9707,60.0219,50.2563,64.4889,64.006,107.263,66.3976,175.68,56.6849,65.0814,62.5356,59.6439,57.0813,
66.0775,59.0297,190.079,93.8115,57.9911,169.153,125.155,63.7948,66.9396,173.332,74.2059,203.013,140.346,174.41,70.5122,
66.8779,111.484,165.055,181.08,225.655,334.685,112.771,245.113,318.903,167.699,99.1296,271.05,52.9347,124.88,77.3773,
201.683,74.929,222.138,171.581,262.295,59.2196,102.113,125.389,292.742,55.6914,52.1688,256.743,114.348,52.8375,66.7541,
148.907,62.2854,50.1817,61.5153,63.3848,57.8353,256.699,161.719,55.354,68.56,104.049,283.685,48.679,50.3866,75.728,
379.068,55.7929,72.8173,130.269,234.753,62.8827,71.7606,55.2362,327.664,144.228,154.584,71.5013,75.3375,56.9096,202.627,
159.414,53.5746,158.657,83.3505,204.093,125.537,236.898,97.6145,279.019,362.496,173.408,61.635,65.7154,155.354,51.9451,
73.4955,62.3992,264.477,117.088,56.7805,186.102,90.4709,539.003,81.0069,59.4066,114.817,52.1163,143.864,57.7323,94.6768,
56.1025,150.34,193.713,151.57,136.741,63.438,92.7447,88.182,57.5903,77.5839,168.226,59.3488,118.562,61.1216,189.85,
49.401,158.482,85.489,270.295,167.952,183.864,80.2482,316.455,233.52,139.934,88.6666,120.368,369.343,73.3865,59.6602,
