64.442,60.5169,434.707,46.4169,78.7743,325.027,39.2425,35.6625,107.753,43.9771,44.2533,41.2073,49.516,38.3675,482.45,
49.8447,74.8244,63.5285,271.8,41.5817,49.8697,52.8391,41.9027,57.6571,49.0534,48.28,43.9781,42.6476,48.735,44.0894,
48.6041,51.3209,42.9962,44.0279,54.7134,47.4588,49.7686,45.802,48.8933,48.9968,57.5559,45.7808,42.9507,45.7726,43.5284,
46.9815,801.353,188.692,56.7839,48.1964,57.588,51.3349,63.3208,48.7147,41.6342,67.4568,416.828,48.6626,47.2331,67.1465,
46.4441,44.3817,48.3973,41.6285,44.017,53.4995,46.1859,45.8297,55.5431,43.3698,57.3243,59.6584,45.0271,55.3508,44.2723,
49.4778,50.0083,49.6018,47.7258,47.8527,343.611,50.0136,47.4946,47.0053,43.5819,45.3394,45.4733,45.2465,47.6043,79.0995,
59.1628,44.7547,53.3704,159.462,48.7898,43.131,62.9959,62.5523,46.9278,52.1201,50.5497,97.2086,44.1351,44.451,42.1656,
43.2296,41.488,354.303,51.6462,46.9551,59.3896,48.6127,41.9883,46.4826,43.3396,47.2759,39.932,53.9611,56.8363,51.0124,
41.2523,54.1697,70.1393,43.0763,50.0828,41.027,44.1624,61.6305,43.7367,47.1688,42.6111,53.3644,42.2368,44.0998,46.7502,
51.5517,52.3146,44.6046,245.785,54.6775,49.8526,42.617,61.5455,47.9243,46.3468,41.3013,59.0774,44.6577,41.4329,45.985,
57.0096,60.1846,54.4783,48.8883,43.7993,51.9565,47.7521,57.6236,51.7509,48.4529,54.7201,51.1167,44.3155,45.2169,42.3472,
45.1929,49.8695,44.8823,51.6065,49.9459,51.5874,46.9884,48.6417,52.1613,53.4946,43.5475,47.463,43.1914,55.8496,50.0383,
50.9024,43.7776,41.9352,66.7067,54.7604,48.5487,51.2292,77.2416,52.2996,347.182,56.3958,75.3793,79.1556,52.0816,70.555,
36.0514,40.2454,42.0611,42.9574,61.3026,51.1953,45.6936,40.4656,51.0843,53.7631,45.0649,59.1767,45.8923,43.1794,46.1862,
43.5922,61.9364,48.2475,52.1082,60.2352,49.0195,43.8612,49.0888,43.7388,61.2708,63.3616,130.405,53.0561,82.186,62.5336,
40.5776,51.2129,53.114,53.7234,46.5892,38.1375,44.4236,44.686,57.0569,50.5633,46.1791,46.0208,45.186,50.4998,58.5197,
47.989,51.7787,49.0565,49.103,42.0766,42.813,41.0895,47.9489,42.9286,38.2733,40.6505,57.3329,41.7623,45.4428,86.1538,
46.3547,52.3042,43.7909,48.5268,45.7227,64.7234,44.1567,46.8934,32.9295,62.8015,53.1172,81.8119,67.806,49.1884,53.9466,
39.4126,45.7459,57.0745,47.3725,46.9562,48.46,53.1434,70.6712,53.7442,42.0808,56.7448,55.9762,49.6907,454.832,496.617,
42.0944,54.5481,40.6014,51.4833,45.2834,42.2305,39.262,429.56,57.7162,52.0321,44.6039,47.4752,57.3941,46.0065,48.4882,
130.503,48.2688,48.8674,59.3012,42.1696,54.6749,95.3841,37.1662,42.3722,46.4392,59.6876,52.4087,60.6565,53.9981,43.4699,
