68.9003,70.5907,101.407,490.397,98.8066,115.462,83.9816,84.3889,60.8384,101.516,392.577,96.7484,104.611,493.535,57.3139,
58.0395,62.1453,77.593,65.606,432.956,194.313,125.842,143.887,50.8556,65.0334,153.306,56.0296,49.4618,236.509,171.659,
65.0132,165.281,76.0505,203.425,315.751,73.9325,221.146,45.9692,119.397,184.685,73.8496,63.5655,52.8316,81.1632,144.629,
60.5991,73.8254,67.2663,62.6831,363.026,59.6267,98.2421,124.512,66.4181,70.4909,642.157,91.7432,86.3212,70.9281,55.3318,
51.406,398.685,120.153,45.6367,153.594,178.55,210.26,50.5027,52.2445,62.7978,101.328,153.432,50.4611,416.691,141.387,
46.2534,149.452,48.4167,55.6299,194.403,54.7529,134.637,185.274,44.9323,110.429,161.825,63.9979,81.8807,50.0379,68.9227,
43.6076,49.9773,141.606,59.2143,163.634,47.017,56.934,60.6258,174.694,95.247,315.012,63.8596,339.934,71.2907,57.3492,
76.2604,52.8753,84.3663,228.577,57.9711,61.995,64.7067,230.907,60.3914,141.415,86.0412,47.2368,343.681,105.031,184.798,
163.937,216.52,84.1017,57.5108,62.0935,51.3926,234.266,58.1467,52.9282,53.2316,59.8072,69.8237,160.704,53.7899,365.664,
55.028,88.8137,76.6762,60.2033,269.073,53.8382,182.653,148.23,116.388,56.5525,61.1219,303.27,58.7334,45.9617,60.6312,
51.539,60.9939,59.4124,60.2468,67.2002,54.8778,216.819,50.4486,53.3213,154.317,348.972,177.13,156.81,578.639,48.7335,
58.4466,489.411,220.658,52.2262,62.184,52.1897,186.039,57.9757,47.4804,54.2261,138.863,86.4187,72.4927,251.74,233.124,
54.614,51.702,162.372,49.6912,56.6438,65.2132,222.763,58.3954,61.4272,53.3843,50.9209,64.9298,47.0977,52.6475,126.454,
54.9746,102.838,114.818,54.1447,146.078,72.6087,235.511,51.8193,54.6831,58.1536,79.8261,62.4343,49.5625,165.434,64.9483,
56.2595,48.6053,151.169,181.211,58.8043,56.6175,51.0773,179.019,70.7841,57.395,121.639,47.9186,61.5737,55.6557,48.4282,
51.4518,49.5543,52.2715,176.915,48.509,60.3575,58.8147,153.331,49.4071,223.22,247.333,221.493,48.9963,164.449,57.7744,
202.76,56.7316,53.7082,68.4607,50.6787,209.42,48.7884,61.1299,46.7124,621.274,52.9007,61.1666,189.73,57.3652,50.4542,
62.0347,138.708,50.1951,55.5738,52.7365,363.245,53.5297,164.832,51.5441,50.1781,67.2272,50.6036,57.6558,52.2642,53.8795,
61.3119,45.9874,171.484,160.03,323.143,53.363,263.01,71.5116,230.52,67.5031,49.7452,45.2282,50.4901,50.5844,47.9262,
47.8872,122.036,49.0981,63.0027,193.127,51.7816,59.1484,69.3726,52.7224,52.1791,55.6032,166.481,52.6788,60.537,45.6098,
51.2794,55.2882,51.93,56.2596,53.2679,188.486,56.2569,54.2759,68.2999,51.8051,161.894,49.3144,172.132,48.2118,44.653,
56.326,49.2735,83.3254,49.3055,52.8651,64.7933,50.0183,50.0241,148.301,56.5277,55.7798,55.9901,59.6225,54.6328,139.1,
190.549,54.6694,59.3303,79.123,390.046,55.1631,56.0145,379.694,48.107,47.2834,52.4213,674.208,265.538,345.836,52.6443,
51.9304,118.953,56.6039,228.601,55.4146,111.686,48.8806,55.2373,212.261,47.4364,46.7301,149.24,62.1684,50.0871,275.116,
47.4706,54.6991,49.4849,71.0649,130.833,111.456,53.3914,230.131,133.801,229.78,249.092,152.106,55.7287,84.1944,49.1185,
48.5482,50.6063,159.504,51.6236,51.5187,46.4074,47.5964,84.3165,50.4498,61.4475,49.2162,52.9408,51.5916,47.7427,49.0205,
55.561,98.849,212.636,167.64,44.7711,192.604,53.7352,57.4838,468.205,58.561,57.2064,58.9473,53.3357,47.889,49.7109,
49.4298,53.9922,64.3358,46.7131,51.2896,547.744,62.366,57.6002,155.258,45.8582,54.5959,68.99,55.8789,60.8472,64.1392,
58.1062,60.662,48.8296,161.316,45.9646,240.317,51.4047,55.3555,246.01,53.9385,52.4953,50.0023,212.236,48.2895,52.4812,
52.1938,418.982,54.5474,68.0828,56.9752,59.1064,57.9706,48.6202,104.308,52.6974,53.2818,243.133,50.1143,76.6612,57.1747,
52.8417,144.503,50.2603,63.5273,46.6874,176.513,47.0683,51.5044,52.5475,234.223,57.8728,50.8857,54.4386,134.594,52.4987,
245.736,53.4227,66.1596,58.959,53.1308,57.434,64.1783,47.7767,53.9786,49.9877,67.4305,51.4761,66.7092,49.9132,51.9958,
52.1311,57.3107,49.3533,46.6407,47.9886,60.679,49.2233,48.777,277.176,101.372,192.395,52.89,58.0073,53.2573,48.0203,
49.2351,47.9129,46.1819,50.1873,45.3177,115.038,55.1854,53.7879,128.003,48.8182,52.1425,56.6964,53.567,56.9789,54.1241,
