58.8595,64.8094,57.9707,51.2998,411.59,52.2728,81.0757,52.5143,49.9526,58.234,583.63,53.9614,54.5461,60.9289,50.646,
312.83,156.66,291.409,49.4512,49.225,46.8416,58.6713,296.753,59.4938,48.7077,59.6955,139.828,52.7326,298.465,126.75,
397.146,50.3159,48.6085,47.6688,50.3262,57.8463,47.9209,49.6451,58.7131,270.747,71.7552,263.281,60.5083,77.4578,55.0554,
45.4444,218.222,52.6521,60.4715,45.4085,52.8818,53.2955,52.9987,54.8289,127.842,50.501,63.679,145.423,46.5175,50.8456,
54.3619,50.12,50.148,52.7793,152.364,63.0371,51.5556,60.3235,46.7088,62.5898,145.487,50.8096,158.623,281.52,47.9728,
57.5159,78.7583,48.0593,145.995,49.9437,51.9141,47.8389,48.0197,65.7963,56.0089,54.4784,53.4955,49.3554,75.8807,161.938,
49.1707,146.815,57.0297,46.3025,61.0624,50.3595,62.0514,57.8291,57.8749,46.131,82.6799,190.735,78.9546,48.6158,48.7676,
47.7114,57.8994,189.351,55.7189,255.87,64.9195,703.763,47.3091,53.6833,83.6954,285.306,51.678,152.063,174.502,57.1271,
47.9673,53.8224,51.2171,50.0059,67.674,49.6693,59.3127,48.9727,60.6854,47.0369,120.299,172.955,48.5774,83.8166,58.9536,
88.0572,249.225,56.9655,63.3224,85.2796,241.913,48.9194,85.5601,58.1192,44.602,306.25,46.8484,148.008,55.7759,289.047,
57.6991,46.6089,323.078,51.6071,151.387,74.6541,130.622,49.9255,58.5739,228.404,55.8245,54.9336,56.6271,45.874,49.312,
49.2691,60.56,52.6042,63.3624,52.134,52.0522,70.8415,72.5008,397.215,463.515,64.0264,372.985,51.4793,52.7937,65.7886,
56.2746,60.2733,243.882,56.1551,57.1862,55.9119,130.826,65.8664,71.5839,52.4767,77.9816,71.951,62.2904,50.682,49.7969,
49.0669,67.6721,52.9065,406.982,48.1891,52.6114,53.3826,233.74,51.2004,53.4131,46.8286,470.233,58.6192,159.571,46.223,
347.245,49.1586,56.5226,49.2523,56.1208,164.875,44.728,91.3421,51.951,51.1814,47.651,153.868,169.285,53.8315,62.4646,
52.4683,662.646,47.1076,44.104,49.8588,55.801,46.1103,59.529,65.932,55.3951,65.3953,201.385,63.8972,59.6114,48.4657,
62.0688,157.146,49.0502,50.1376,59.7192,50.8764,241.928,173.409,380.173,63.9136,205.797,50.7992,67.3726,45.2368,55.5497,
47.7256,46.0922,49.698,45.7857,53.6035,50.2558,48.4142,45.6249,60.2759,49.6271,66.1752,46.0206,256.508,199.324,49.4739,
54.7887,46.6763,614.67,61.3648,48.7686,51.1229,68.6653,49.3801,47.43,54.4314,63.0192,148.377,50.4982,317.936,45.4778,
51.9586,120.5,70.444,183.51,155.417,47.4072,53.0214,161.104,59.0843,260.825,59.5633,54.9724,47.5519,145.569,47.3582,
51.0364,196.519,51.3662,50.8249,55.368,51.1288,53.2731,45.8569,49.6765,261.852,47.8377,52.0447,57.7675,143.804,48.746,
256.613,52.2217,64.0594,64.7873,50.1406,178.35,50.5466,59.9056,53.7275,50.4112,148.992,49.9675,85.4053,108.843,56.3501,
269.912,52.902,52.354,49.4976,416.717,47.4661,238.208,474.546,150.452,54.6351,54.5412,61.15,59.4361,164.962,46.2113,
55.3691,205.876,194.374,49.4655,46.884,267.057,49.7287,75.8873,49.622,52.8713,52.2053,59.3245,52.032,176.928,54.594,
108.161,50.9556,45.2184,55.2848,47.1865,49.3192,47.2996,61.5991,72.6593,52.7252,47.065,59.5751,49.1327,179.124,49.9075,
51.3281,61.1251,107.555,60.7185,210.616,49.5718,254.829,182.697,49.8777,122.688,50.4946,56.2552,48.8411,75.6709,46.9275,
54.4741,56.9963,110.326,47.7476,48.4066,55.4377,51.883,48.6051,54.6064,181.332,60.1465,169.899,59.2679,56.9344,174.207,
54.7546,50.3524,183.133,54.4486,45.2001,389.52,53.1936,54.6102,59.938,73.4419,183.274,48.0728,132.803,187.922,148.718,
394.734,46.4899,244.78,52.5267,87.216,56.5681,48.2833,55.1333,191.968,55.4204,121.867,53.0222,83.0167,51.9465,60.1437,
50.612,56.1325,50.2166,52.5299,53.981,55.5212,163.071,53.6703,61.4677,497.448,55.5135,160.761,47.8429,51.5067,283.374,
352.626,55.4826,208.379,45.2653,55.9262,241.534,84.2918,45.3593,108.012,116.803,264.672,49.047,51.3527,137.821,52.9124,
388.874,54.0838,58.123,52.6242,47.9346,100.823,188.582,60.4464,152.161,78.8465,48.184,48.8285,155.586,52.2621,138.284,
45.7401,56.5667,47.1561,54.4094,51.2753,53.8014,84.9267,347.39,47.0899,158.559,46.7079,48.961,51.334,50.5569,155.126,
78.3312,91.2834,48.363,78.7933,122.074,58.8335,160.336,57.2145,364.197,74.1903,52.4508,56.2119,47.8565,45.8603,45.5168,
