49.9824,59.3617,51.584,49.1428,48.4167,54.6725,137.457,54.5327,128.562,66.6527,65.3815,182.674,46.5608,339.293,56.2938,
47.2431,130.368,418.391,47.8128,46.7333,117.865,51.5253,54.457,58.7769,49.2304,48.272,261.5,302.383,49.9122,59.1007,
311.227,52.2085,48.2058,106.044,252.873,256.223,70.4494,192.018,54.4186,51.2357,58.2842,119.971,55.2861,185.062,47.7183,
47.5134,148.12,102.054,48.7634,51.2381,138.671,69.4598,292.194,208.444,48.6734,49.2128,48.7311,57.1655,50.0025,54.7942,
131.298,96.7654,51.8689,200.111,53.2801,50.0427,49.9985,262.509,47.6887,70.7528,85.2888,102.117,53.9542,48.0988,49.1408,
284.408,209.573,51.6823,59.1306,52.7672,448.377,106.848,64.4867,57.3407,50.121,262.168,47.4209,59.7356,51.9788,167.15,
50.3955,46.5605,277.059,103.318,53.4729,111.894,60.5957,53.9005,136.996,431.17,47.9183,55.5505,55.9948,67.4622,49.9352,
48.9993,58.9378,65.4339,183.936,54.6581,49.5276,99.6173,127.936,58.1754,51.3216,54.2637,48.3171,48.5822,54.0615,205.083,
52.4487,282.99,58.0914,97.331,50.6538,52.634,62.5654,48.4404,73.2662,52.7867,252.44,144.058,51.052,61.8541,49.4987,
54.268,57.5917,51.117,131.969,55.8031,59.0701,117.282,68.9514,52.0597,202.409,59.8742,317.915,57.0841,59.0304,59.5504,
106.436,53.8589,51.0644,47.0158,371.249,50.0219,278.745,47.6615,53.592,46.1298,48.1845,70.012,56.5366,67.4272,161.276,
57.7792,48.4045,50.3929,50.1697,162.939,52.8796,179.122,48.873,59.1345,49.7036,102.661,52.1793,47.6135,55.6002,47.2166,
51.6781,58.6135,55.193,47.852,52.6396,67.2884,59.5376,66.3717,282.122,84.8041,55.3459,54.7897,46.0449,118.633,51.2902,
171.878,114.336,55.3936,253.563,46.7693,61.7373,46.9689,161.773,57.6666,68.8796,52.8098,54.4905,98.1864,92.7477,53.4653,
55.3152,61.9328,52.5926,59.4133,355.013,50.9492,51.9442,64.7409,53.0315,54.9132,52.4563,54.0167,122.478,65.5794,293.883,
217.912,83.1359,52.7741,101.681,54.4895,50.7345,47.4216,299.646,307.37,233.715,51.2445,67.7719,50.6451,79.3412,48.6021,
64.8583,48.7742,169.79,71.2758,49.3967,51.7181,61.2877,52.9199,292.528,66.0713,597.359,101.339,168.993,63.3602,61.8135,
76.2215,47.0351,122.899,141.58,505.039,55.2432,66.0729,60.9203,54.5962,192.55,55.1203,152.545,53.9368,48.4224,55.8779,
49.9606,56.8181,52.108,232.279,60.1353,47.0676,54.936,53.796,135.299,182.609,53.4216,52.865,124.143,48.7249,47.7472,
55.9532,262.588,64.3444,169.242,61.3563,50.8072,430.43,53.0832,52.3033,273.807,261.069,51.4021,52.6423,439.589,244.129,
231.77,75.2665,52.5564,57.0295,47.4895,54.305,52.2654,66.5274,288.511,48.1122,44.9757,54.2961,51.3963,44.825,61.1301,
45.7663,76.7634,52.0554,49.578,66.185,56.3366,134.587,58.8877,63.6646,61.3144,51.0212,120.93,257.189,47.6017,91.7586,
54.1837,53.0049,59.2968,44.5723,48.4273,52.5329,109.772,149.082,511.024,112.774,67.2868,133.58,52.7936,48.7142,48.6308,
49.5087,52.3923,47.4624,47.9042,105.36,72.8987,57.419,54.6906,58.4615,53.4206,298.723,48.4415,60.6322,48.2842,46.0646,
63.9116,55.1101,57.7297,65.428,58.5055,53.5162,47.7992,111.618,61.8469,52.929,55.882,56.8668,52.786,197.938,48.9266,
64.8176,54.5076,52.297,52.9537,71.0916,63.1182,45.9243,54.7105,49.3689,52.1717,57.1865,175.667,48.9109,222.776,51.3772,
56.7617,54.1065,48.3236,48.4215,55.6557,61.3727,55.564,54.2112,59.2545,201.361,47.5871,135.161,51.247,51.7358,92.5968,
