499.43,183.227,463.399,322.524,147.216,137.571,406.351,212.526,85.4286,285.168,75.0886,137.77,172.141,120.901,316.875,
214.772,170.136,397.931,109.954,72.4664,202.843,424.249,354.873,90.5731,157.093,223.325,145.2,367.528,412.293,273.953,
189.138,219.954,240.101,212.232,642.486,315.277,168.811,469.586,368.275,428.806,119.922,241.957,215.118,227.572,161.908,
325.145,198.807,211.928,417.123,345.505,313.557,224.662,99.0613,82.9343,227.094,375.422,71.5724,78.8348,322.963,84.7868,
500.138,479.238,136.108,311.236,319.612,100.876,156.873,320.086,235.864,290.819,256.502,114.391,151.533,454.736,378.164,
477.488,265.827,193.654,190.128,164.19,337.49,140.686,177.252,288.309,256.053,280.449,177.575,86.0417,254.405,244.918,
303.41,281.781,299.513,302.597,225.022,232.436,334.288,439.058,202.851,163.501,248.5,116.826,300.095,400.68,98.6341,
187.52,332.162,444.777,342.31,307.061,251.088,606.993,370.951,168.829,185.252,262.085,185.326,187.022,114.386,423.339,
248.924,364.21,248.424,283.272,553.337,126.448,211.434,242.117,269.63,136.224,308.768,221.121,590.001,486.047,162.404,
375.157,232.682,452.569,149.776,139.512,385.878,217.586,315.743,167.951,245.305,238.328,155.873,268.462,157.292,161.271,
156.462,66.0232,275.298,136.194,236.772,143.906,277.211,213.314,108.381,229.976,156.62,256.911,124.582,230.137,191.631,
186.27,103.396,267.66,126.508,430.015,260.854,307.947,225.262,237.178,229.956,341.959,179.432,225.965,369.577,271.706,
