491.552,155.486,179.187,193.444,363.96,474.042,182.934,322.119,318.929,492.806,299.186,330.981,304.081,178.608,239.69,
409.735,207.203,213.162,368.162,283.603,195.444,464.48,541.267,431.498,384.818,382.661,159.013,181.375,211.358,386.048,
214.085,568.719,472.202,259.828,187.571,155.579,432.012,207.443,285.504,261.878,130.284,254.605,199.269,207.398,389.246,
310.033,592.074,543.953,215.247,516.886,428.529,279.509,373.247,345.656,192.093,633.756,427.042,236.827,162.389,402.493,
344.635,181.263,476.569,212.497,258.577,340.275,170.164,333.102,266.515,415.624,324.906,205.692,211.39,465.604,391.708,
564.008,262.345,329.201,303.709,450.598,215.784,532.224,204.496,305.38,219.652,266.797,253.653,475.763,256.418,148.092,
606.276,203.012,591.987,273.951,586.402,578.332,162.725,124.409,300.211,469.52,221.917,186.224,359.001,294.554,293.508,
612.894,385.555,193.437,511.524,186.504,542.85,206.477,203.876,272.192,506.954,239.76,393.873,486.714,533.825,331.614,
274.673,422.999,364.217,383.031,422.178,291.635,185.439,317.621,561.265,314.287,176.906,287.296,181.113,308.038,146.835,
310.446,564.425,353.013,335.992,657.136,248.377,332.91,711.744,326.934,347.909,232.861,386.399,492.549,281.39,244.508,
204.045,339.114,563.536,255.389,429.392,480.728,442.86,550.76,224.852,311.298,488.999,503.743,300.912,221.515,203.082,
264.798,295.683,245.885,348.341,241.783,492.7,391.128,451.711,396.938,412.559,382.083,205.303,421.723,444.051,186.084,
406.681,331.338,345.684,531.365,226.977,295.566,484.03,245.469,328.29,270.794,336.492,148.276,454.12,275.525,606.921,
511.869,291.937,316.105,288.517,234.778,278.129,181.1,432.592,421.654,468.153,646.012,361.165,601.528,454.666,413.945,
637.914,283.39,464.092,458.113,515.544,195.225,660.625,588.593,609.061,337.002,293.373,505.315,232.711,542.75,467.716,
544.972,333.408,367.885,164.792,552.643,443.481,207.135,178.863,133.834,574.444,190.582,263.845,504.782,419.813,341.355,
499.796,505.238,321.342,614.212,396.578,451.586,237.389,341.905,224.055,365.621,302.532,618.178,525.152,582.221,442.587,
190.464,638.352,149.454,149.55,305.639,256.536,137.57,300.26,657.803,371.248,471.986,329.771,157.702,257.958,160.805,
215.003,345.158,214.167,234.173,303.59,231.351,590.46,274.373,202.914,176.882,209.139,397.715,482.869,241.687,464.586,
380.63,232.476,190.739,415.492,578.432,279.814,489.703,62.4903,259.934,713.281,367.047,429.097,478.267,256.622,273.017,
312.327,327.99,152.813,225.909,216.174,169.257,311.914,302.817,437.769,309.2,409.468,403.877,534.722,221.354,316.653,
311.283,339.267,203.905,732.695,159.501,302.064,178.399,343.182,545.43,292.663,231.033,229.587,447.08,294.515,275.953,
