58.413,52.3075,59.355,50.3193,226.029,69.9595,185.14,138.49,109.255,52.0278,59.2621,55.7664,51.9377,99.9481,53.2854,
127.321,49.023,51.1921,113.113,56.2752,58.3169,152.739,49.1412,148.876,61.6322,136.847,66.6712,240.75,58.7457,289.788,
57.7936,364.126,114.632,169.976,51.1584,160.445,441.498,50.3314,324.336,332.201,59.8913,53.3637,240.164,51.5345,62.9096,
56.8558,55.8808,207.463,58.519,55.783,63.8531,52.7276,111.216,65.2439,55.6255,140.193,84.7507,51.2836,197.877,51.7072,
383.767,226.072,124.692,59.174,59.1209,53.1579,124.446,54.5215,47.1591,52.4796,51.9459,185.123,51.9451,116.569,54.6244,
54.7873,477.396,128.626,236.869,116.039,72.3627,54.015,55.0409,53.7199,57.1771,64.2253,85.1708,192.041,54.29,268.29,
53.4856,55.3967,59.3125,219.208,50.6174,60.6649,49.3001,53.3978,103.999,59.7933,51.9363,59.6662,363.881,62.8289,149.391,
110.589,62.966,94.7846,56.3295,67.8173,562.993,58.925,59.7066,53.5771,77.878,53.5428,142.51,48.5696,50.7226,58.3669,
145.577,149.916,57.2753,64.1135,61.2845,63.4687,58.6466,79.7258,50.7635,53.2118,59.4773,119.69,237.153,50.7831,51.7834,
56.0357,72.215,213.465,52.0461,61.3218,55.4238,50.8814,47.5116,102.599,52.0432,60.3362,251.328,52.762,224.011,139.48,
54.7619,60.7964,64.2534,62.5703,56.4529,60.6263,58.8109,51.2752,53.1255,173.575,281.208,54.353,275.779,54.4183,58.9564,
101.694,59.8047,53.4422,48.9174,56.6317,52.9689,292.273,76.0487,182.897,51.9238,56.0409,130.343,50.0144,112.07,56.9559,
95.7504,162.419,59.0126,132.49,109.657,52.6957,59.3709,110.59,320.165,316.809,54.0348,431.936,79.0794,69.0429,66.0085,
138.685,158.434,157.639,214.229,54.7266,231.705,55.3654,137.207,80.7122,63.08,63.9902,53.1976,420.954,54.1634,54.0426,
212.777,51.0087,67.8695,104.498,241.204,61.5896,115.719,52.565,57.6448,251.637,51.7386,64.6846,59.9033,96.6047,245.797,
58.646,51.2385,209.718,50.1297,60.9905,54.9562,51.5783,165.45,58.1416,144.512,50.8776,53.091,58.7821,191.907,53.1498,
208.992,55.3457,54.681,51.5301,50.5155,127.443,64.259,57.2855,348.859,50.1932,269.545,83.4941,110.006,217.5,63.8505,
197.218,48.3538,55.8743,61.0106,60.8838,154.092,53.7861,57.8615,52.1896,54.1431,50.4217,58.2973,210.632,164.332,60.6145,
144.076,173.085,57.5691,154.741,52.7726,58.8996,48.2501,203.569,54.5347,59.3818,120.422,206.579,83.2578,53.4638,54.9228,
198.529,57.638,156.214,55.1855,203.824,53.1881,49.832,130.818,136.097,231.696,53.0392,63.1465,108.493,55.7668,252.436,
52.2614,68.164,119.41,51.4892,160.184,50.1487,177.423,118.542,233.441,203.873,107.48,260.464,60.8375,53.1219,212.837,
58.8112,53.9528,622.168,131.131,49.8411,53.9614,50.5388,67.2003,55.4138,58.8374,58.3669,53.3251,126.952,56.8627,57.9009,
88.7146,58.4343,161.354,48.104,55.5869,48.3424,55.6939,158.356,167.119,67.3779,61.1833,58.2675,47.6818,62.5612,60.0028,
57.0443,274.343,98.9433,101.764,291.414,52.7644,67.3989,50.8215,52.8743,147.034,57.1321,63.8729,62.8791,53.0817,54.2793,
48.5512,146.87,338.488,156.733,306.492,165.248,104.668,333.339,223.826,120.638,56.2508,242.442,103.455,46.255,149.673,
54.2029,221.84,49.0549,52.9375,185.691,63.3499,49.7393,93.7566,47.3963,56.0417,51.2194,54.2269,52.8101,72.7171,49.0239,
106.153,133.394,658.265,154.082,48.5917,445.369,137.745,63.7992,186.682,197.177,48.3927,59.6533,140.506,52.7334,52.0543,
54.1433,59.6271,122.746,53.8406,60.2835,48.8871,60.2712,50.2996,58.2429,53.9206,264.075,180.65,51.093,96.833,56.8541,
202.131,55.7219,66.7841,52.3801,57.9027,120.565,66.1182,53.8647,134.401,66.5777,348.785,180.866,159.481,53.1124,61.9659,
137.423,161.344,165.771,49.7607,48.3993,279.917,58.869,96.2118,50.6313,51.6764,58.4954,57.0332,225.719,149.718,54.8433,
