344.498,241.006,314.125,148.728,128.661,190.347,340.397,320.137,206.256,258.594,309.233,217.737,225.335,202.148,127.454,
269.649,153.724,238.205,278.892,298.399,123.971,159.188,239.445,209.945,234.604,206.62,226.748,72.5642,208.123,87.2291,
265.628,406.48,160.063,207.84,268.171,288.036,255.841,356.733,467.422,224.209,342.751,516.244,241.561,147.792,91.7072,
307.007,162.731,195.025,287.001,143.106,163.342,129.965,172.834,114.952,141.931,211.688,195.784,331.824,294.827,532.58,
147.436,167.207,84.9922,351.533,548.606,219.519,381.455,267.44,353.563,259.071,194.233,142.45,449.257,216.589,326.513,
275.225,351.803,125.306,269.307,330.784,154.473,250.907,244.843,329.808,157.806,204.488,344.982,174.144,454.212,442.364,
270.576,237.89,88.9954,319.898,131.697,198.886,449.554,356.115,506.739,172.788,191.564,151.494,144.464,283.453,237.656,
614.72,310.429,154.98,223.299,244.332,460.378,208.019,179.498,174.956,255.764,294.468,324.052,348.536,248.025,370.289,
115.872,180.23,293.291,182.239,340.888,233.257,486.808,272.961,110.282,138.441,274.164,301.977,184.643,173.777,124.562,
317.518,165.712,154.934,102.492,352.678,250.877,239.203,246.458,466.352,161.448,148.878,301.84,136.711,179.509,177.818,
183.397,109.569,228.936,165.096,529.445,245.178,376.671,143.142,435.026,238.466,70.1037,221.485,384.463,234.821,103.237,
111.783,146.421,59.1751,220.042,315.054,299.551,431.7,372.536,273.114,186.334,193.684,160.633,233.924,97.0306,218.502,
193.218,359.929,325.802,115.249,148.676,189.876,150.192,141.486,103.187,89.4295,210.829,200.094,169.333,222.141,86.0298,
461.886,273.081,239.438,425.511,167.099,385.38,308.182,342.69,144.218,79.8388,193.238,426.024,550.769,195.636,156.833,
293.551,124.608,271.98,98.7309,120.018,252.91,138.313,188.764,169.803,136.993,70.5052,197.268,405.248,128.323,169.867,
404.207,356.371,192.703,224.479,67.6951,183.602,219.731,115.929,481.355,222.773,71.798,138.632,332.515,169.089,160.348,
69.0205,284.8,290.575,282.158,142.287,399.651,87.7425,289.339,159.546,170.733,103.424,135.54,110.272,232.796,234.457,
290.749,162.558,461.016,159.39,172.405,187.42,349.197,87.2405,211.616,148.314,371.784,163.581,225.996,179.297,310.049,
282.592,175.936,343.674,433.8,132.81,219.9,201.738,347.18,206.364,592.848,188.213,220.282,225.599,168.269,515.038,
261.48,186.085,170.324,345.454,165.847,384.067,168.489,118.423,484.583,165.652,237.157,265.369,153.791,72.1426,218.764,
403.476,223.351,139.056,315.151,307.897,124.085,485.384,121.132,443.959,392.832,187.06,266.956,398.011,161.507,225.625,
257.235,412.181,200.688,238.122,252.792,207.922,94.0692,354.205,327.081,290.292,200.177,289.301,208.164,163.805,294.386,
195.691,234.54,153.648,335.363,338.964,230.801,235.537,167.785,153.188,523.978,414.967,323.865,206.028,131.412,139.193,
267.981,154.837,333.169,183.773,295.359,117.88,102.4,299.098,220.205,277.122,405.492,101.446,165.722,332.596,295.335,
106.745,152.521,456.518,156.769,209.422,147.823,135.443,378.765,197.914,173.223,167.557,227.578,233.32,220.352,373.776,
