309.71,227.087,155.564,185.439,187.767,208.468,419.52,300.366,158.675,188.196,333.576,197.988,109.151,209.178,117.938,
308.204,311.019,455,198.235,284.02,182.782,200.091,71.7864,106.008,173.953,79.4158,413.025,428.223,234.204,545.28,
140.421,326.267,506.871,226.357,96.4854,153.529,72.3388,72.3883,307.077,529.2,115.441,170.449,183.215,182.316,86.1446,
278.431,182.877,211.609,437.416,569.858,383.629,101.581,217.474,410.256,383.697,493.949,323.543,75.9372,173.4,92.2755,
132.626,126.373,194.006,95.2932,492.811,193.479,281.359,319.954,232.302,222.79,200.589,185.452,210.367,250.908,212.654,
78.3679,211.886,185.91,544.263,254.236,433.587,59.0342,66.7225,264.105,201.219,189.679,201.574,67.7324,351.595,325.989,
294.122,273.572,293.352,190.114,245.675,209.982,504.245,298.94,191.401,101.938,159.275,166.099,92.5805,218.585,267.262,
280.499,304.558,179.021,349.355,162.566,95.9471,104.965,126.241,495.868,203.197,449.545,156.237,91.8792,238.871,159.498,
314.467,94.276,270.634,256.485,403.396,118.219,256.711,286.248,354.14,164.948,265.339,196.736,613.877,125.93,220.726,
435.504,157.79,169.197,397.768,159.369,60.9775,105.685,478.436,299.611,165.325,589.954,82.4405,77.6195,156.939,292.145,
165.687,248.492,241.59,170.097,80.2655,287.469,105.914,200.484,195.705,154.748,164.666,135.372,428.278,85.9394,436.106,
138.919,202.06,150.093,133.827,198.265,383.831,218.277,449.185,248.014,142.995,509.322,136.749,123.113,197.599,339.54,
631.861,73.9591,297.316,260.513,138.359,135.673,122.327,164.346,238.275,69.7447,239.78,310.36,433.748,354.143,353.559,
75.9031,289.831,98.2393,358.626,436.279,103.649,95.2088,245.516,72.1226,198.421,271.674,264.777,93.3659,154.209,108.15,
356.746,85.2688,60.9807,223.331,255.518,430.028,209.68,220.271,199.588,112.918,184.027,325.575,298.971,128.269,218.731,
444.783,250.336,160.381,134,281.943,341.015,403.177,361.981,260.058,168.804,178.241,271.098,165.473,328.355,222.48,
528.462,364.949,75.0666,313.375,422.376,128.736,252.152,297.314,161.717,611.512,148.749,342.247,203.944,54.7828,297.772,
184.163,178.83,348.952,211.407,122.166,221.663,243.491,272.164,141.84,175.67,200.416,274.062,286.859,465.969,114.391,
197.16,174.032,216.015,274.079,140.741,128.783,188.671,126.234,445.679,296.739,113.664,172.849,152.611,212.808,137.106,
379.292,217.625,86.3199,160.005,158.392,93.7378,211.624,133.662,306.864,187.127,249.284,233.783,67.9808,144.319,397.968,
128.734,255.753,272.671,182.709,136.707,175.317,180.391,559.45,92.4805,537.234,325.053,214.532,200.362,104.721,133.906,
121.465,106.914,137.797,130.447,155.281,415.54,156.109,177.82,501.8,184.653,183.737,348.888,158.081,302.255,582.571,
210.009,354.537,184.334,236.423,204.274,112.837,199.871,143.969,158.308,64.518,120.547,107.302,197.931,266.75,196.649,
181.503,221.555,395.337,360.252,179.206,268.899,456.755,177.288,90.152,98.9311,214.114,250.979,282.816,156.04,359.183,
227.855,122.575,113.308,236.969,122.466,231.973,112.495,227.452,250.862,104.023,294.806,246.712,265.064,114.614,213.055,
225.219,78.9192,134.919,274.195,158.797,352.696,142.663,322.935,150.55,313.682,147.394,253.775,127.504,361.108,149.652,
430.072,244.385,283.626,109.413,150.934,117.946,181.849,222.453,208.586,106.391,260.463,79.0201,278.505,164.502,477.71,
404.148,460.676,149.781,281.589,153.479,157.153,101.869,154.002,622.873,117.178,585.422,149.482,69.1113,382.751,128.304,
100.286,221.713,105.568,196.572,304.975,288.625,169.32,297.63,168.393,191.292,262.21,337.554,505.211,398.288,147.162,
85.5504,231.264,133.616,490.067,165.51,252.084,114.047,197.601,347.431,163.225,112.324,273.43,485.247,188.726,109.885,
