44.6264,48.5116,271.667,53.8236,50.4413,273.307,56.5744,48.4874,42.8275,375.854,109.239,51.4445,230.374,45.6571,219.228,
46.1362,47.1122,49.2735,168.305,52.7666,47.116,214.308,61.0127,51.0084,243.392,44.6403,93.1134,50.4129,44.9404,46.0825,
46.351,61.5573,55.474,59.6768,392.84,47.6562,58.7171,236.18,60.4001,45.9284,45.5416,65.8356,48.6771,236.744,47.1236,
413.208,49.5637,44.557,48.4742,52.838,100.063,48.1287,50.0041,46.8704,53.6745,164.502,50.812,58.0753,146.9,65.9808,
47.8562,47.9989,47.137,106.289,215.068,89.8539,51.0674,50.2783,55.2509,44.4141,56.7902,46.6293,180.72,54.9817,46.4721,
162.71,47.4238,48.8427,204.148,46.5879,50.234,47.3569,42.5123,151.416,46.109,56.7725,50.6002,45.0401,169.973,46.0917,
47.0825,241.35,70.2836,49.8386,53.934,59.0097,49.5319,85.9289,54.2999,45.5932,46.0787,67.1489,50.244,56.1913,45.8976,
46.0396,58.22,253.914,46.8487,57.1294,54.4721,63.7252,100.124,49.7996,57.7718,48.0121,53.4191,98.2763,46.6242,56.105,
45.907,69.0677,46.7029,45.5749,47.1524,48.9335,57.8874,239.296,49.1794,155.583,44.7423,47.753,50.1824,49.8382,50.0869,
47.1909,61.5179,55.3473,45.7553,257.383,143.684,62.5247,44.0567,69.667,49.3534,45.9239,57.409,46.9112,111.259,43.8891,
235.681,45.3267,167.206,44.1154,53.9036,49.1825,52.2841,47.5314,50.5507,58.6951,45.7253,48.3754,51.3121,236.001,269.015,
279.556,157.217,48.767,49.8072,50.9922,49.493,44.4764,42.8827,56.9247,48.4056,56.7239,46.6875,60.7218,49.8221,188.057,
