52.415,64.1875,93.7492,336.415,71.5321,448.088,72.3761,65.7681,59.8931,67.2629,56.1066,82.8989,66.4014,76.5559,71.2786,
121.969,55.6894,92.2323,156.722,96.7849,105.815,217.932,159.854,289.988,83.8992,140.548,359.552,255.513,120.21,160.795,
58.1706,186.794,94.1529,229.551,107.278,49.982,324.46,55.3387,65.3632,512.883,61.6081,160.073,181.187,294.37,334.409,
63.545,56.9195,247.464,115.815,103.948,56.5568,57.6532,56.9109,65.5415,61.4764,229.352,163.359,99.4598,56.631,124.667,
84.5772,231.646,103.032,94.7132,53.5795,63.6019,70.6253,49.2302,58.6518,58.8962,58.8686,91.8967,153.383,205.125,192.278,
313.837,269.87,54.7248,53.679,103.147,67.981,95.9094,54.1047,175.266,195.636,200.134,88.9632,51.6457,97.9947,172.085,
65.1192,48.9213,70.2715,341.919,55.1857,61.348,92.2405,77.1909,271.047,66.7727,179.039,535.571,58.3337,134.33,62.1503,
99.2949,128.943,93.0331,278.187,288.327,166.423,132.539,62.2174,143.926,87.725,60.5491,322.07,117.667,112.17,64.3422,
89.0323,143.62,57.9995,137.681,61.3386,167.668,103.593,175.083,67.746,79.5755,103.077,68.4253,208.645,63.155,67.5046,
51.7755,68.3188,58.5485,179.147,62.4934,122.167,63.0279,141.979,58.5991,246.313,337.296,159.739,147.456,122.059,92.3449,
189.095,366.02,203.882,57.9874,287.855,165.264,61.2263,459.873,337.123,60.1576,91.1349,148.847,67.2268,79.1385,57.1132,
194.435,285.01,220.343,74.2597,61.465,63.7543,354.471,171.714,105.448,60.5289,106.287,478.714,281.266,71.7984,55.9301,
61.1347,150.671,159.649,178.092,57.3647,60.7326,59.2349,123.849,242.819,535.895,59.9353,57.3209,227.473,247.793,95.0696,
115.439,108.194,67.3598,82.8267,72.5767,73.4775,58.6472,169.852,175.078,128.439,80.6585,50.8818,62.3854,176.327,71.9197,
60.6152,76.7632,185.119,60.0312,293.445,72.2892,72.2935,76.209,121.313,115.148,183.619,159.053,59.4319,227.223,63.8601,
149.801,69.1617,205.879,65.957,202.856,63.2183,257.684,70.9548,166.742,53.4076,198.196,223.251,74.6666,471.121,91.4569,
148.561,69.8185,81.0493,57.9818,434.442,91.4373,704.724,54.6052,330.416,60.6585,163.534,81.2778,319.572,56.5186,250.578,
127.404,89.465,64.7259,62.62,136.784,59.8345,101.541,55.9002,134.169,51.8629,218.525,58.0741,57.3023,123.61,64.8958,
67.1579,61.0355,63.396,88.9668,70.6391,213.451,65.2289,63.3053,138.421,151.961,203.971,52.8454,61.399,58.596,134.961,
400.33,160.028,77.0686,240.043,76.0646,61.4792,52.7386,188.502,278.09,58.8605,429.791,61.7927,325.768,301.91,172.991,
69.8902,71.518,116.933,116.47,68.285,148.597,68.8252,57.8645,305.82,96.132,294.335,59.0103,125.401,53.1677,75.1437,
132.073,60.8604,91.3749,55.5132,234.225,87.9451,56.3546,69.1807,205.103,265.979,184.329,52.8168,214.974,71.3065,62.9603,
87.1819,59.7785,77.6246,55.3026,63.3992,385.641,59.6894,149.385,225.53,146.497,283.228,62.2072,149.768,66.6361,58.2703,
194.307,74.8029,92.6751,57.0705,414.678,56.6432,273.975,214.882,312.365,145.081,55.7891,207.826,267.603,64.2838,61.696,
341.961,52.2422,317.192,59.5711,113.804,107.508,65.3223,231.366,58.2802,95.1777,211.53,178.017,56.7999,356.756,372.099,
60.1308,57.6172,60.1342,52.1291,302.632,142.552,51.5277,53.0683,52.437,88.0395,57.4729,60.5908,63.3626,126.667,130.224,
293.52,85.2042,205.22,58.4013,269.366,60.5187,178.701,315.749,66.0483,109.358,304.555,56.884,286.962,54.3717,89.293,
150.249,58.7591,268.622,390.445,71.5548,185.827,52.6181,64.4967,57.0926,143.879,147.93,81.889,52.8489,70.7812,53.2587,
267.682,61.3335,105.774,371.273,76.1886,57.1036,442.449,99.5435,195.906,144.57,182.846,67.1909,53.7929,62.1804,277.035,
114.142,54.62,262.845,60.4513,78.1579,222.239,116.164,132.898,115.869,64.3737,368.818,176.879,199.785,88.723,59.2383,
