48.3725,41.6028,97.102,148.737,67.6631,63.283,200.138,45.1626,46.0028,58.5021,53.4856,227.254,124.971,48.2183,46.3098,
149.964,149.285,158.033,128.638,83.5051,64.9423,102.43,45.6027,79.0158,195.868,60.211,44.6416,139.62,60.8881,44.2378,
49.0119,214.035,50.4694,59.4398,140.353,45.8135,331.231,42.6605,47.2152,282.778,47.2013,233.792,57.7769,145.258,45.9935,
90.7766,76.6015,71.1591,54.9153,147.509,136.842,53.6369,61.273,379.143,53.0763,46.9145,51.8841,87.9364,60.4897,155.842,
53.9165,59.821,45.1768,52.8851,53.3008,46.276,44.4446,51.9404,50.7875,57.2949,54.9636,51.8972,44.4147,57.494,45.7972,
45.9169,52.1755,52.8369,484.927,71.5498,59.9639,54.3587,61.1837,182.439,55.6945,63.126,53.807,46.1643,59.4184,75.3406,
45.7504,49.2757,46.5059,79.8026,65.921,64.9375,45.109,45.214,150.173,56.3515,76.5023,82.1996,63.3992,53.4758,150.307,
55.8507,83.3983,385.348,51.0172,58.2117,124.683,52.6436,53.978,66.7234,62.7311,44.4178,48.9366,337.72,42.9344,65.8847,
72.8064,54.5316,71.6943,49.6365,45.1079,49.728,72.0255,56.9542,62.7001,46.7175,52.1256,260.58,102.811,56.3849,52.465,
53.0918,65.9443,51.9588,46.0241,74.3103,68.4527,45.4405,45.7622,53.1861,198.629,57.8954,59.3072,48.7963,53.371,53.682,
47.5246,54.4391,45.7455,63.6542,142.597,51.5197,53.7811,48.4499,253.539,64.0374,59.4376,49.2141,56.1316,64.5573,162.654,
