575.861,510.199,358.981,720.611,443.776,626.377,491.798,623.574,331.022,424.638,289.876,549.294,246.431,338.93,340.354,
232.245,217.411,240.376,270.911,466.978,237.717,505.448,147.431,181.361,130.475,536.015,333.025,321.972,278.888,341.778,
330.349,231.358,654.541,439.192,676.911,145.79,241.598,341.812,188.75,350.311,776.504,395.217,291.155,621.412,644.478,
253.356,593.05,289.701,394.583,449.132,650.014,512.23,400.134,335.125,281.991,370.574,666.953,207.188,155.973,365.567,
532.065,210.264,420.811,356.076,216.193,192.934,127.077,193.286,284.676,435.707,573.925,539.643,304.205,571.966,543.923,
224.999,306.15,304.396,259.383,197.87,331.603,704.608,541.937,511.535,535.722,261.877,525.885,255.749,577.555,345.179,
503.985,437.312,327.808,535.942,179.535,300.74,439.731,280.853,656.331,266.316,293.789,503.314,571.912,562.226,191.643,
282.131,496.77,546.936,385.224,168.776,591.041,336.249,223.766,242.417,557.746,225.151,152.131,292.984,600.648,265.952,
390.379,539.844,255.699,218.784,383.682,631.205,217.232,365.489,280.15,188.082,383.013,276.749,167.466,284.58,472.725,
468.837,496.53,289.558,371.306,125.05,314.471,625.74,269.15,189.353,469.223,546.137,404.064,241.16,422.54,286.246,
431.812,598.36,466.411,342.992,283.159,330.378,549.88,451.168,486.327,660.295,621.518,294.838,272.77,222.974,549.204,
205.506,446.819,340.981,159.685,381.284,547.027,431.535,473.003,304.135,559.12,222.506,688.111,442.766,330.308,202.495,
663.025,249.375,287.813,650.707,308.852,418.313,176.772,274.14,302.663,461.784,311.755,298.088,607.674,549.004,106.314,
406.088,492.4,414.4,281.638,237.142,678.459,488.942,160.676,158.731,635.255,326.625,205.345,378.326,205.581,529.581,
304.994,160.177,411.903,387.758,490.594,443.168,442.456,218.991,296.688,224.025,253.622,414.389,187.815,404.652,323.206,
168.197,262.731,283.165,273.34,181.317,554.063,215.271,390.709,158.715,559.727,204.734,155.495,356.369,497.189,524.429,
342.321,497.706,142.06,510.437,322.51,346.581,327.845,321.129,223.954,412.824,156.426,173.318,530.242,204.671,493.444,
335.88,441.331,149.612,230.538,312.891,255.97,257.446,248.461,294.894,248.315,441.745,272.801,181.764,230.947,320.459,
332.881,538.575,515.734,330.677,221.097,298.447,232.248,190.465,689.084,505.245,280.313,326.39,626.137,566.142,402.435,
294.198,486.121,383.668,348.683,538.359,441.345,290.02,238.711,404.937,247.308,132.355,242.075,231.936,160.027,165.28,
619.503,318.969,239.95,483.939,449.575,391.041,337.783,600.068,282.385,529.091,313.99,525.189,436.335,214.74,104.496,
193.864,531.763,662.131,607.833,281.696,283.396,215.515,641.2,265.865,566.044,176.243,206.153,692.504,480.337,414.659,
336.596,627.116,636.805,334.998,363.786,626.661,163.126,222.958,264.563,221.021,221.827,388.403,469.858,244.88,134.751,
256.174,206.62,476.973,207.593,378.519,497.896,599.005,247.886,168.925,531.738,527.915,531.053,401.463,320.469,196.11,
569.978,141.372,542.467,217.866,211.341,231.513,362.305,291.701,350.386,164.72,388.293,356.883,226.885,222.852,250.958,
