424.615,548.717,49.9719,44.5027,50.2966,202.859,45.2695,50.6469,48.793,49.284,56.2614,64.7215,48.6198,173.13,45.6695,
57.4887,47.7593,48.5928,48.2142,62.3222,44.7763,48.0943,52.9777,57.5916,47.3406,69.4827,63.8164,49.3434,47.0892,54.4331,
46.6738,48.3847,47.0925,49.8516,139.141,45.6434,344.848,46.2991,318.507,44.6738,65.4931,49.8582,53.8763,46.4757,46.8804,
69.3251,54.5679,105.245,52.9016,47.7687,429.098,47.4726,47.7061,49.3598,47.3098,54.1725,59.6929,46.9798,46.3212,47.371,
56.5815,47.0779,54.7276,243.801,235.134,47.9628,47.0083,62.3746,53.8664,46.5307,50.7412,47.27,47.2059,245.463,50.3113,
55.3423,381.591,48.3299,51.8497,67.427,45.8522,112.744,55.7087,48.7413,46.7526,54.3048,47.8215,54.2609,47.8116,47.083,
48.5627,49.0354,52.9701,45.2697,246.261,52.2842,48.1436,48.4212,46.5754,240.995,51.3038,42.9779,72.8811,65.6583,82.5042,
53.7513,47.9191,43.796,49.302,44.6907,60.6853,350.365,57.4141,45.1828,62.8542,48.7567,47.3573,49.6425,49.3378,49.8593,
55.2104,49.4464,52.4298,81.2151,48.5682,45.9305,49.7089,56.3742,53.7193,47.2655,49.1181,48.0842,53.2242,50.2134,57.0506,
49.0695,51.1685,50.9876,46.1574,49.592,111.434,58.592,61.5655,60.2833,59.1,44.8541,306.498,217.923,47.2117,54.5254,
433.523,46.4928,50.9216,51.2073,55.1961,54.7224,48.8192,61.3103,145.275,244.07,99.0371,56.7907,64.2738,46.6638,44.0612,
97.1023,285.592,46.2329,60.2079,44.9985,90.0884,48.0286,47.0077,48.8512,45.9202,71.32,53.279,59.2452,48.5774,46.2964,
50.2568,44.5217,45.6595,52.3563,49.9007,51.0507,61.7933,43.8543,48.585,55.7975,58.6773,48.0013,53.2817,47.3237,54.5042,
68.8518,299.985,61.275,51.0747,44.0477,116.451,77.7686,55.0198,45.8108,62.3221,44.1048,43.8884,48.3355,59.9294,52.5617,
61.4919,50.0033,58.0172,51.365,126.524,54.1457,50.9591,57.4937,49.5501,62.4107,55.3016,49.5098,54.5272,63.6034,49.2294,
46.9142,57.3131,152.716,353.437,64.1783,43.5718,50.608,50.3212,222.823,52.333,48.6836,46.2532,91.8379,52.0133,58.2743,
48.8406,44.7996,113.89,50.124,163.796,52.789,50.4392,46.972,48.3558,48.9468,52.3102,47.7981,47.1571,115.881,45.3327,
45.0432,47.9668,47.3828,61.2186,46.1569,162.189,415.647,53.6762,377.117,44.7336,49.5155,51.811,284.135,57.8187,53.7132,
44.7626,56.601,49.7935,231.604,48.3622,44.0782,46.8311,48.5893,50.2886,48.38,60.9604,47.7707,51.5655,267.067,55.8268,
54.788,47.159,76.2614,115.519,156.048,47.6698,329.598,44.6023,61.5512,49.2857,185.053,47.2258,202.064,65.5751,46.391,
57.7627,53.0769,291.396,54.9496,54.219,198.538,49.7755,51.0068,58.3148,65.8103,46.9891,49.2559,59.1185,153.762,56.6472,
50.9087,61.9837,47.1698,49.9518,237.505,54.8299,57.3434,46.2908,47.2992,66.6305,69.5619,73.0986,133.92,48.8959,58.1478,
46.6587,122.089,70.1469,78.9815,55.4544,47.082,243.895,239.785,47.5677,62.5162,56.5351,61.9677,47.31,57.287,66.0646,
71.1664,50.3033,55.632,65.3998,52.286,44.8235,145.738,54.2146,58.182,53.7763,47.2666,47.7915,47.6572,48.23,49.6764,
65.1195,76.7229,58.795,75.3164,45.308,54.4124,46.4648,46.815,47.7764,45.7028,269.663,50.3052,52.6151,179.049,51.4414,
46.33,45.6943,49.4017,59.125,50.4156,82.8967,247.704,59.3716,58.9399,45.9919,55.0555,48.8591,48.7057,60.5022,320.252,
43.7734,47.0187,44.3482,44.6046,45.8892,51.3791,43.818,48.5063,50.7807,43.1064,48.3207,52.1287,48.3819,47.2397,58.806,
45.1383,47.9188,267.766,45.9041,341.337,58.5111,56.0894,43.6004,44.8823,46.817,123.385,69.9554,48.3457,52.048,61.1336,
270.796,62.4089,48.3654,159.896,52.2597,59.3858,46.0804,72.6354,49.7447,44.5851,47.5764,48.3784,53.6562,58.1439,48.8169,
51.3043,75.9814,236.631,56.7143,54.7498,73.9547,49.0414,58.7531,49.235,48.9386,47.3955,156.868,185.859,56.7584,245.22,
55.7366,57.0175,50.2829,46.0549,54.7715,50.8004,54.7572,58.6781,56.1423,53.7424,45.9718,47.6511,51.159,42.8899,433.9,
45.5423,50.9414,166.341,64.1781,54.0813,88.7762,221.557,52.7046,48.3103,50.7559,44.2681,46.1201,48.7209,50.7261,48.2772,
46.2119,48.0871,53.1537,46.1455,59.751,53.2036,145.615,160.367,51.9783,45.0071,46.1864,48.6197,67.5707,53.5161,56.5577,
45.7198,50.2587,49.5102,45.9305,52.5403,51.0763,183.57,45.7366,47.959,47.1062,55.3731,47.4501,46.0055,62.2697,59.8522,
