594.887,308.543,657.203,607.523,296.118,642.934,459.424,383.024,356.475,685.995,354.291,607.808,700.169,559.83,402.271,
414.543,685.778,283.663,416.016,306.048,669.204,629.566,663.617,393.223,698.348,390.004,583.099,504.854,290.353,633.213,
363.224,724.324,370.283,641.047,360.411,702.044,580.547,342.227,648.314,697.15,716.271,416.444,441.983,359.873,490.308,
360.095,662.79,650.118,403.066,470.053,630.507,639.406,249.83,487.223,667.211,422.775,396.113,512.493,642.062,420.888,
633.075,464.6,393.817,400.489,721.584,341.664,629.99,628.808,579.173,621.338,415.33,555.993,452.596,309.42,610.52,
644.549,438.207,280.203,714.456,309.315,277.226,680.496,573.922,444.988,532.279,676.379,373.023,721.829,772.311,843.55,
655.192,536.986,659.764,367.985,426.886,305.08,708.347,452.042,569.316,664.834,247.001,487.68,334.041,529.804,712.137,
363.733,682.097,586.271,429.387,462.925,662.274,207.919,408.713,324.653,643.463,338.382,653.225,453.255,362.542,466.113,
701.335,677.575,460.712,270.255,468.364,412.913,601.398,731.219,475.943,579.623,496.788,649.566,456.562,579.051,614.237,
731.055,361.511,282.275,729.426,695.831,251.814,648.869,223.055,581.251,229.358,604.796,302.398,505.464,369.784,682.517,
478.839,540.592,631.641,282.472,613.649,511.503,495.753,303.913,451.022,666.747,661.231,652.213,299.512,691.444,560.417,
330.076,649.26,621.675,670.9,479.78,343.691,397.419,734.137,563.178,564.219,346.784,676.669,491.899,658.973,705.289,
343.908,677.968,366.921,434.345,244.305,357.036,404.19,433.678,306.396,467.468,642.741,670.548,634.947,633.154,605.035,
718.04,709.939,602.218,643.061,349.839,406.346,523.285,598.945,652.356,343.063,459.303,706.298,600.722,313.199,670.767,
547.573,439.463,780.062,252.317,436.608,556.256,323.515,591.042,337.607,347.05,748.193,614.472,313.992,346.244,723.916,
649.148,480.377,441.105,295.362,430.375,278.582,281.136,637.511,577.605,488.253,574.606,553.689,649.657,501.141,468.027,
703.626,677.275,417.858,624.626,553.913,650.977,384.831,692.781,330.378,671.295,644.134,694.825,226.646,437.241,673.432,
272.439,411.899,699.61,236.311,604.275,415.325,325.004,737.957,306.819,310.494,624.637,445.959,342.808,325.829,467.848,
346.183,645.437,573.114,441.301,453.536,723.302,447.794,635.742,263.414,336.043,434.243,457.61,579.143,581.277,617.796,
717.851,609.691,284.316,402.537,289.902,368.768,611.441,628.177,597.388,450.667,669.116,697.592,277.638,462.195,602.685,
729.941,557.268,685.365,302.716,402.858,327.641,424.572,598.202,603.188,261.652,352.241,720.265,309.478,620.476,541.893,
709.492,609.799,405.502,414.036,385.602,463.001,610.088,377.731,449.261,551.052,714.762,329.798,628.426,639.062,728.43,
637.467,302.351,460.987,638.978,402.833,601.56,505.921,359.107,626.043,524.322,489.402,353.654,254.369,713.682,569.361,
608.778,381.567,744.883,375.359,453.002,665.574,496.82,647.593,507.075,313.515,340.485,441.548,391.573,281.505,540.567,
577.718,709.516,463.733,716.775,372.532,363.269,329.694,646.791,703.075,388.745,252.95,239.602,602.088,612.579,646.052,
711.425,520.042,704.05,678.372,454.825,636.619,342.014,636.307,433.55,734.183,688.581,385.514,597.677,618.377,293.548,
