51.2129,65.2701,54.4195,57.7492,63.0009,273.51,49.6778,60.4514,52.7561,135.855,166.396,65.4436,49.7889,61.7076,57.6517,
46.5217,416.137,169.948,60.9581,49.1235,61.5097,66.6048,58.0308,56.6048,83.3069,117.016,247.464,364.798,54.7402,54.406,
49.3503,47.6059,44.3111,629.043,52.6076,47.7058,47.9354,45.6363,65.8037,63.6807,64.5518,63.3576,56.959,54.5357,202.658,
51.4992,117.524,45.2076,56.4548,58.7306,89.4203,68.331,381.937,103.317,47.2708,51.4541,47.8979,58.0639,51.0399,51.8459,
49.7169,60.2944,70.6274,65.3746,73.1134,49.2389,453.966,49.9113,48.1391,55.7075,66.1074,65.3849,63.7543,57.3998,54.2084,
51.2624,47.386,57.4811,328.354,58.1694,50.6857,50.1289,194.487,326.985,49.5261,50.8822,338.679,46.3552,49.4722,54.6936,
53.2873,50.8793,51.1833,53.1196,58.3038,49.1254,48.2834,81.0321,48.7281,115.44,74.8712,56.7193,63.8887,74.787,54.9968,
55.3605,293.598,50.3639,47.7749,64.1676,53.9482,51.5896,55.5662,51.1699,54.7327,51.8092,47.3564,52.8216,46.8833,58.7287,
132.306,73.9657,52.5841,62.5043,50.3094,56.1488,55.2462,49.6966,53.9175,168.66,137.817,118.026,66.1678,66.0313,47.3753,
54.8524,53.1495,48.4583,48.5404,383.875,48.007,340.979,52.7304,57.3511,53.1646,56.7262,51.768,50.9824,48.4709,62.2508,
238.966,53.7877,55.6408,58.7303,58.7349,72.9415,450.614,63.521,56.5145,54.5128,58.4914,53.0817,51.15,57.0438,51.2216,
87.656,51.631,58.4788,155.085,47.2507,66.0185,150.123,55.9093,53.7726,70.1109,58.6988,47.1029,58.1195,49.7648,57.845,
171.9,193.615,51.7863,55.9791,61.6107,46.6688,59.5565,51.4273,49.3439,51.8386,191.886,66.6853,54.3906,65.2389,62.4713,
192.623,170.963,112.947,49.5226,45.8291,61.7966,51.9385,57.7864,307.916,58.5797,45.1125,181.445,62.5543,95.3694,68.4899,
52.7362,48.5613,57.7166,55.8083,632.073,54.2978,51.5504,55.6004,255.593,59.6819,54.1839,336.736,287.483,47.7522,47.8342,
47.6782,57.1258,45.8662,145.626,75.0549,50.2894,59.3416,248.001,55.3015,84.6142,161.867,81.4757,75.8139,46.8844,67.6139,
51.1964,53.5817,73.5454,53.3652,54.7152,48.4623,49.0522,116.293,54.5178,56.0979,47.2901,56.7486,195.703,54.4391,54.3661,
115.547,63.7427,228.376,215.828,49.9627,59.8431,54.6879,50.4893,483.935,57.9808,492.134,63.8824,47.1881,248.613,69.6553,
84.1754,73.7549,173.452,54.3231,48.6155,114.14,49.5022,289.91,65.3922,96.1185,57.7796,55.6214,59.742,185.671,56.3491,
56.5531,195.103,62.5028,239.036,57.2067,49.7905,58.9801,54.1404,153.932,53.1022,59.2472,278.128,57.837,132.178,46.1463,
46.8709,63.0694,55.8178,50.3669,61.0049,63.8542,188.498,161.016,62.4177,51.2732,48.8329,148.712,58.6157,56.2414,190.846,
120.574,61.229,307.104,184.804,57.9292,49.3299,48.808,151.931,105.893,50.4172,71.5954,169.702,120.062,171.867,49.5299,
