342.58,561.138,594.895,241.157,275.247,271.426,286.235,504.997,339.719,385.262,494.036,324.075,309.194,264.331,186.847,
610.892,271.005,563.134,339.998,763.688,253.031,326.807,626.915,641.125,262.813,259.099,400.99,513.102,202.642,438.652,
433.909,451.261,550.402,565.582,417.902,349.492,573.248,331.226,320.516,621.993,613.734,416.439,581.112,483.553,496.519,
311.854,203.345,172.257,165.609,350.593,455.756,352.886,374.68,375.931,171.682,451.921,419.519,244.501,353.653,518.51,
176.992,581.821,676.132,548.796,451.699,638.65,304.055,607.1,566.833,341.736,575.449,460.507,342.259,355.389,457.218,
498.533,146.451,272.068,609.315,366.237,642.014,524.354,596.163,301.481,403.947,228.9,286.276,339.519,447.712,396.682,
515.357,298.287,628.713,327.673,323.46,295.205,341.377,677.445,325.324,647.532,245.523,579.198,282.442,433.737,359.148,
628.694,626.419,583.916,634.974,303.754,403.184,550.378,203.149,191.629,274.026,392.779,361.86,186.475,485.234,339.458,
723.671,511.637,472.845,496.761,427.046,362.4,558.458,471.151,614.584,620.041,272.16,536.553,440.217,414.961,442.371,
564.012,705.217,650.478,385.568,301.361,262.085,675.552,209.551,554.848,341.102,621.419,157.187,472.673,355.857,406.74,
583.952,534.316,302.8,270.603,406.33,537.641,540.384,331.406,693.442,281.466,433.036,245.644,241.167,689.722,337.913,
517.658,396.931,224.868,253.257,450.097,590.779,319.024,345.265,240.068,318.964,486.373,692.51,468.689,340.554,310.396,
402.531,334.875,347.143,460.534,279.322,308.336,290.322,671.425,614.27,223.993,278.55,572.994,511.047,676.287,221.814,
239.111,332.622,597.278,314.433,541.364,457.781,325.536,264.722,521.33,613.462,187.272,314.791,457.045,551.534,321.325,
613.515,550.701,375.509,450.207,410.586,222.195,467.827,603.708,451.177,597.758,351.092,404.116,287.333,494.273,614.457,
