48.819,128.974,47.8706,145.498,46.4374,128.053,182.546,55.7494,51.0567,488.007,50.2528,203.516,92.8022,47.5565,555.179,
47.8219,54.2183,61.7826,63.5979,51.8474,204.477,443.106,60.1619,46.1512,166.725,53.2088,45.7456,48.9916,78.7881,50.4964,
57.4705,219.24,56.6685,51.6172,144.51,128.693,262.023,46.2596,61.9527,55.7138,66.3842,45.3434,46.5343,53.3042,121.984,
52.2422,151.234,48.9817,48.7235,50.0063,62.0263,171.319,54.2168,48.5696,128.337,64.1202,51.1776,48.2554,74.6538,60.2807,
92.5642,69.5292,63.9704,53.9554,59.6121,150.801,46.6306,72.5047,50.4096,56.0369,46.2465,525.008,54.3801,59.5494,47.8312,
51.0265,52.2315,58.0929,49.1278,234.93,49.9198,77.0527,306.33,47.9468,62.7188,51.2936,95.1058,66.399,162.427,109.83,
53.6562,66.5345,47.0961,59.2574,52.6582,48.0506,50.5757,57.8215,88.3401,59.7572,47.1253,160.729,45.7456,62.6355,489.032,
57.8122,49.0314,58.5078,47.803,46.5502,52.996,58.651,58.0885,65.7272,51.6357,50.3869,130.356,160.265,59.905,236.869,
59.6137,50.8491,427.461,48.0584,59.0443,58.7545,51.9832,60.9125,95.5862,51.636,152.338,60.0806,108.548,193.276,47.4166,
58.6924,95.9909,52.0602,45.3563,62.7644,58.3413,60.2016,61.7836,51.5544,55.6029,223.941,114.127,86.9319,133.316,60.7064,
53.0277,52.3168,148.235,58.1343,45.6853,54.1617,268.158,57.6579,172.888,72.5758,67.4206,445.293,173.016,60.5418,64.9077,
46.5712,66.5004,57.3099,71.4991,205.288,46.3692,53.9911,139.231,103.535,139.017,54.6475,53.7117,47.6821,49.7123,225.898,
48.4351,63.523,113.812,182.24,300.855,119.477,151.494,176.216,48.7407,131.102,53.4205,48.9614,56.8771,47.0251,53.6814,
287.052,54.7923,127.934,198.535,48.4043,51.4136,138.169,63.3087,51.4673,211.071,116.347,58.4528,145.586,50.7866,53.9601,
60.3847,78.8828,414.349,49.6581,49.2771,48.8425,358.247,59.0459,163.855,59.6704,107.056,66.1346,68.9537,54.8964,52.0301,
288.192,47.0456,185.048,48.5791,375.732,183.975,355.279,60.1529,86.854,88.1465,122.914,49.1971,45.8798,53.1045,54.2242,
81.8064,110.852,221.149,59.3538,192.484,51.2346,205.438,125.931,56.6723,161.228,74.0919,50.1934,52.7386,52.3843,125.205,
49.5156,57.8962,244.313,49.3832,109.386,49.9324,52.7348,214.433,248.098,80.7448,50.3055,49.2318,49.7236,137.969,214.45,
52.4254,178.995,111.973,75.0961,80.9459,46.8966,49.8213,50.4875,99.5315,63.5075,53.6079,57.2438,54.0556,47.9634,53.7054,
52.2899,47.2144,413.244,52.2689,48.3391,48.7736,45.2104,93.3296,59.0034,52.6213,59.5076,45.4939,59.4055,159.582,58.9075,
276.316,211.444,48.1159,114.951,54.2226,241.594,97.3014,111.645,151.265,404.191,50.5825,280.114,51.7046,65.8351,117.226,
44.9921,53.6418,47.527,46.6475,56.1384,51.1248,43.9649,366.139,56.5947,48.4332,430.907,49.333,198.521,49.4909,49.9679,
63.1105,47.7447,150.658,63.56,69.0037,49.9553,46.6846,72.0636,63.5435,48.2228,126.718,56.7664,77.1929,57.1066,465.264,
48.951,272.497,54.7451,48.7283,67.2068,59.0621,46.8524,204.997,56.9889,257.606,54.9991,47.5836,48.0211,51.0248,64.2874,
85.2154,54.1146,56.5137,315.536,57.6689,60.6158,47.5825,102.648,52.0413,50.715,173.115,47.3699,53.3091,50.9817,50.4266,
57.2501,55.8853,47.8472,52.2599,63.5694,56.3204,126.415,47.5906,47.5544,62.2964,56.4789,49.0205,145.267,51.5086,352.742,
49.971,50.3495,60.064,51.436,58.5052,51.028,54.0367,280.239,58.4119,51.3214,185.491,54.7859,54.8275,52.9851,62.622,
369.969,53.0206,144.255,44.8778,98.0314,50.0496,52.3464,67.7848,176.899,71.3588,280.485,49.793,151.559,48.9756,48.905,
53.8895,47.8176,54.5291,103.735,57.2179,47.9875,52.5599,129.044,53.3015,67.1681,53.9248,54.0731,50.9732,48.4149,341.81,
464.411,56.422,64.5305,84.6416,46.4622,58.7679,65.1844,544.465,58.888,67.2811,80.3216,285.681,132.109,63.0797,77.0218,
65.0488,111.487,55.912,266.902,50.12,59.3005,115.577,74.5457,71.5962,121.26,52.5543,49.8658,55.7205,49.6456,363.666,
323.483,91.919,240.739,63.3687,262.633,47.9503,78.5833,55.3662,204.65,49.5057,113.008,69.3824,352.595,160.623,387.095,
