477.856,653.724,589.022,330.832,317.047,461.364,571.804,279.248,469.093,563.053,582.119,270.032,656.986,584.145,432.821,
297.735,250.1,354.917,514.281,432.796,564.674,537.146,345.668,467.312,210.902,363.282,486.293,509.532,353.274,304.426,
184.028,342.463,390.154,455.604,477.637,370.358,506.44,261.657,192.434,212.724,284.186,204.19,385.675,184.315,543.207,
338.798,252.66,193.577,617.98,610.96,543.553,507.442,357.983,383.647,262.741,620.235,300.041,537.824,367.532,451.846,
374.424,534.923,635.1,634.431,237.787,351.818,495.605,705.654,374.512,420.669,330.605,418.205,580.007,374.357,474.187,
253.104,189.116,267.673,260.339,347.73,388.059,610.306,193.467,782.35,432.509,362.814,533.723,240.816,201.789,317.793,
294.669,761.888,504.314,230.9,494.815,278.896,263.28,694.795,360.078,522.421,492.609,274.173,264.862,288.185,362.162,
410.76,425.552,352.051,316.418,338.635,454.183,605.753,317.385,377.651,655.595,501.604,613.984,479.247,604.049,342.381,
636.756,493.632,376.196,718.096,317.903,582.759,309.396,270.619,275.909,529.509,155.502,536.217,271.928,436.961,292.283,
502.872,425.11,433.48,401.851,592.011,261.016,521.245,337.256,614.136,531.316,436.262,609.075,276.856,442.07,465.031,
