46.3533,197.158,48.116,50.7866,124.341,50.2616,59.1647,63.6023,52.6681,56.869,55.4214,46.0905,387.639,45.7475,49.8563,
49.9349,49.672,49.9948,62.8316,49.9686,43.9409,62.4221,53.6512,51.398,75.7706,58.3473,43.2035,48.4097,55.9675,48.9625,
43.6862,47.7565,45.3038,43.8601,58.1258,43.6305,52.2741,63.1998,180.428,177.366,61.4914,54.1803,58.0798,49.9394,54.9089,
47.5853,46.6801,49.0413,47.5651,56.7776,58.0506,49.8015,47.8011,57.6312,62.4484,47.2404,45.9353,47.564,53.9065,148.073,
48.0988,43.7673,54.6366,47.0714,45.6615,68.5997,144.818,50.4102,46.2799,47.8614,54.9346,50.6561,48.8377,47.9194,43.6621,
45.7988,46.8372,45.2121,46.4349,157.766,214.97,48.7239,45.7201,45.3788,59.5172,47.7282,50.3453,58.1621,49.9231,56.1569,
48.6957,50.0224,46.7343,56.8603,58.4942,45.0889,58.7283,49.9237,49.8815,95.3713,47.5534,52.3586,71.6132,50.1727,48.9488,
49.6569,49.1132,45.742,46.602,56.2791,49.6016,50.4416,56.8987,54.4607,49.2521,47.6674,55.7858,177.365,45.4817,54.1354,
196.223,53.6222,44.6824,49.2681,48.3297,61.4451,56.6372,48.7351,60.1703,45.8195,49.0693,53.0092,54.8846,52.4153,48.8733,
50.164,48.2257,60.7769,53.4544,56.002,50.23,50.9048,44.1721,53.8918,56.7606,226.086,71.3669,46.2106,49.994,46.4457,
44.0565,54.1544,55.8414,232.661,47.4904,48.8263,143.223,184.752,51.8352,69.256,114.66,127.789,58.3985,254.507,209.476,
213.06,52.1684,48.7588,50.7406,60.567,52.0944,154.995,60.6496,54.5113,55.7308,43.7009,57.2945,378.465,47.2995,193.189,
59.3734,45.7597,48.4869,45.2647,52.196,44.9443,49.6397,46.3997,73.7138,48.326,48.3282,60.5531,55.1803,62.7022,42.4391,
232.995,50.9633,47.2254,51.5691,49.0671,116.487,93.8188,49.7299,49.4812,54.0048,49.2084,51.5359,348.055,47.3541,48.2989,
220.675,171.934,54.4011,46.4408,56.5017,45.13,67.2294,52.2419,49.3363,49.4536,53.4751,53.7422,49.5268,64.1818,55.9006,
86.2123,50.3559,51.0574,49.1419,49.1359,44.5287,154.106,54.5749,60.5286,57.5897,43.8681,51.779,55.0185,394.407,71.0376,
54.5143,109.21,69.104,46.9801,182.704,46.6886,59.634,53.2533,46.5744,44.729,84.1189,50.4898,209.931,47.2276,50.0808,
49.7775,47.6861,46.5552,50.0194,50.1574,61.7136,49.9867,45.0141,87.6629,55.0485,58.7884,47.2392,51.3768,51.6336,49.4925,
57.1559,207.324,43.2867,105.784,194.175,204.824,226.035,297.875,45.0023,50.8826,58.0609,57.1204,47.2386,86.1775,49.4314,
239.465,55.4928,61.143,135.325,241.438,60.515,56.0507,350.347,54.4824,229.299,388.575,50.9634,44.1041,46.0013,52.7921,
56.7313,46.0444,63.471,53.7209,76.8727,62.56,53.681,48.5086,156.976,50.7635,149.843,48.7586,45.8499,50.168,47.2569,
51.0946,47.8597,240.222,69.4674,51.761,320.386,55.3376,42.7347,50.8707,195.023,377.791,44.359,54.1883,55.4664,46.8082,
301.009,59.0397,45.7339,50.891,61.0141,52.167,54.831,51.885,50.6015,45.7393,236.29,171.647,50.4086,51.0942,202.511,
165.635,152.522,55.4594,43.2213,42.7778,46.0798,45.5711,50.4097,50.15,56.7793,45.7755,523.433,54.3871,213.586,43.5486,
221.38,46.6773,47.708,46.2904,55.5312,70.5757,49.1644,51.7405,62.5098,250.638,46.2756,59.7544,44.9056,43.8784,49.8244,
