50.9987,316.679,57.9904,45.3842,445.371,49.4456,47.1556,47.1674,47.1054,48.3499,56.2548,134.908,152.336,50.998,140.814,
55.6014,49.8387,47.0783,47.2466,45.9681,57.7812,47.4168,247.71,144.557,49.1792,49.1182,46.669,49.5039,55.3857,60.5699,
67.601,146.258,55.0321,46.1623,50.2476,169.916,50.6898,44.0078,262.933,49.516,65.0046,51.4339,103.518,47.2749,328.238,
191.528,52.3718,51.2308,64.0457,47.0364,55.8933,65.1844,234.244,44.3448,237.297,51.0841,247.88,50.7724,51.1822,51.5725,
255.575,46.2628,48.1441,47.9038,48.2715,49.9251,345.029,51.7323,63.6039,56.0193,243.484,72.2334,46.9042,49.4969,46.0263,
46.8922,45.8296,52.4412,60.4877,190.887,64.3955,46.9819,48.7527,52.6682,59.2563,44.2613,50.3493,50.0647,47.3129,51.1593,
68.2191,67.9708,48.1235,51.0107,55.7007,173.96,58.3484,47.1207,48.9774,216.426,240.9,45.8412,53.4585,52.0396,44.7182,
312.97,42.4935,379.529,47.243,52.7076,261.628,62.0567,47.381,73.5934,57.9127,65.4711,47.299,98.5477,66.5621,54.0102,
47.2963,44.1383,61.0535,179.23,54.2723,55.9802,191.795,48.7053,46.305,44.4197,142.449,315.814,47.7638,55.9018,48.6692,
385.634,44.8515,52.1987,54.9715,44.5707,47.4543,93.799,212.188,45.561,175.392,64.8828,398.867,53.788,47.0132,45.2853,
46.925,50.1911,47.8841,47.3159,67.2828,237.239,50.5614,54.0199,133.23,50.0189,55.4616,47.94,52.4475,47.2229,462.193,
138.721,43.8791,46.5188,58.7138,54.221,44.4007,45.3816,61.2396,48.7282,51.1011,52.0552,46.4244,46.6994,56.3289,44.2141,
100.987,98.5308,64.7857,56.1661,149.214,52.2176,223.186,164.534,137.781,61.2435,47.3265,49.3211,47.5734,63.3965,47.9259,
57.766,98.71,328.668,47.1258,57.4849,56.2656,46.3203,55.04,50.8639,184.552,50.2858,47.8859,57.9058,53.383,66.6254,
170.95,68.267,55.8808,247.987,45.8855,57.072,55.0461,63.8486,52.3798,48.3626,47.0568,50.6454,53.4557,68.7704,50.4594,
50.331,47.8488,53.3803,47.6195,554.533,48.3902,52.986,91.6073,50.3555,72.1073,48.9112,49.5517,61.0702,51.2466,48.9957,
47.8893,47.7121,46.254,53.574,47.8319,42.9872,53.4568,536.297,214.494,303.004,54.5381,51.4177,49.2816,51.924,54.1599,
46.9432,63.9988,202.93,51.6804,48.8951,148.077,220.83,212.281,313.441,47.2819,313.56,47.0953,49.0417,51.9398,45.1333,
48.8484,70.608,69.1185,50.2219,54.3905,63.4263,107.087,50.5891,61.5594,77.8961,49.3923,44.5686,51.0724,60.4992,56.2839,
45.5714,50.0381,46.2113,51.4524,61.6426,53.7691,242.424,58.6885,52.3228,46.5374,368.833,64.6025,49.2916,183.472,247.197,
58.2182,50.7271,49.3566,47.7719,55.148,49.2626,52.9164,58.0297,43.8423,45.8439,48.4256,48.6233,44.3864,48.9971,51.3777,
159.682,45.7053,52.499,51.4843,53.6133,61.9262,46.1584,46.4648,195.287,55.8026,49.5374,48.94,61.9729,46.6574,209.439,
55.1428,51.9145,47.6857,68.3062,47.1266,63.569,46.7021,52.4385,55.7512,55.4301,451.469,52.0522,49.1652,57.287,46.3804,
365.089,45.6343,46.7762,348.026,55.5074,46.8578,43.5358,59.1101,43.329,199.103,53.4905,54.4033,46.6849,44.6772,56.9585,
235.187,219.498,51.9685,188.935,475.539,49.8725,46.1742,51.3408,357.549,189.767,52.299,49.3352,53.3331,44.6637,186.302,
46.2158,49.0161,46.4108,146.203,50.8789,132.573,54.8785,147.306,50.9624,43.9988,46.9274,50.4704,358.27,51.6749,59.1333,
