674.518,551.963,735.629,373.727,245.563,719.918,657.841,341.703,330.617,374.526,458.858,323.866,326.86,361.417,526.322,
711.267,422.671,463.551,674.185,459.448,632.726,271.627,476.377,330.659,625.977,265.202,459.911,451.312,461.751,703.111,
757.756,577.495,671.371,358.431,333.724,331.488,706.296,283.445,303.608,289.706,355.978,272.003,404.701,468.469,480.524,
524.77,646.216,427.67,353.724,568.225,708.811,367.875,446.394,414.247,549.813,304.19,702.316,620.75,326.885,254.856,
375.305,568.548,632.057,610.697,677.156,666.252,461.94,600.915,414.528,307.611,675.835,321.695,754.687,260.813,652.174,
260.009,507.149,581.616,315.735,341.007,499.768,638.323,684.834,516.699,686.919,635.48,586.874,335.907,719.859,709.694,
355.122,427.589,537.153,647.535,273.23,289.745,380.556,574.964,685.027,368.382,365.263,775.156,282.385,322.438,392.514,
635.882,679.03,494.805,376.698,371.797,370.557,563.902,464.168,326.853,370.372,577.598,368.861,381.343,487.335,332.515,
629.191,340.11,334.443,412.033,611.359,248.369,409.323,727.16,520.395,284.779,446.937,341.868,341.141,515.586,363.042,
411.343,722.644,566.251,563.429,487.307,716.915,686.546,681.496,330.442,407.733,409.217,509.527,598.027,313.426,402.366,
