76.6342,68.9594,224.751,72.6739,69.974,251.83,274.375,360.272,373.948,304.548,101.747,113.357,363.673,255.173,216.92,
78.6086,192.853,164.351,85.4024,142.66,166.464,111.402,286.411,113.504,87.489,203.472,103.276,101.253,75.8098,425.316,
218.447,67.8561,369.885,113.84,427.16,168.891,181.474,68.6696,521.097,323.024,58.3913,157.471,104.586,234.246,70.3396,
191.759,210.784,135.98,252.841,66.0041,95.2322,139.921,95.4986,216.007,611.509,191.946,289.13,62.411,87.0424,325.668,
206.167,362.24,95.5305,141.9,84.0354,147.166,131.837,100.499,276.909,316.335,73.9549,80.3046,139.115,66.752,141.156,
69.9635,226.462,199.746,183.139,202.868,168.792,84.1688,184.103,72.1621,201.517,150.393,158.974,135.228,340.128,88.9392,
76.2262,431.176,197.835,240.028,69.1905,63.9133,142.466,195.318,240.765,169.19,232.121,291.776,508.167,276.856,74.1304,
132.869,245.6,107.06,110.263,405.657,162.978,374.113,327.099,135.042,64.1344,514.174,169.581,60.5216,66.6587,141.448,
248.088,122.819,159.917,175.047,192.8,94.2024,246.722,247.942,69.8748,181.175,293.535,56.4133,78.5446,64.7383,82.0033,
179.372,193.57,433.01,349.12,278.039,262.644,59.5603,118.97,83.1477,160.222,397.341,242.708,286.416,223.95,73.8884,
231.642,283.855,58.7992,189.606,265.773,149.033,61.4914,79.8524,79.0558,232.648,143.684,60.6747,254.111,106.998,440.033,
167.057,64.4224,291.531,149.322,283.969,118.725,246.094,310.949,116.346,100.031,395.049,62.2115,113.735,65.4548,59.9034,
200.568,143.366,131.694,353.039,505.257,133.107,187.382,62.5195,239.376,189.145,226.837,130.938,132.224,297.789,90.7604,
56.672,568.468,108.053,63.797,238.004,56.9533,210.976,199.885,55.4543,232.125,141.852,244.363,75.4408,430.921,68.8615,
449.899,295.363,253.79,72.1287,270.382,408.828,277.123,98.7069,83.7325,134.247,75.2861,172.298,130.152,101.477,154.525,
114.141,96.762,66.6005,150.243,106.181,161.028,87.603,715.632,500.423,102.424,365.844,181.341,233.702,65.2525,64.6141,
106.734,293.664,103.942,217.711,420.404,71.3906,76.0057,164.543,74.7833,228.746,305.095,333.645,65.5892,166.452,444.068,
163.841,202.891,426.941,229.548,171.477,55.9235,71.2741,567.709,81.3991,406.201,301.639,216.517,58.7153,436.431,116.171,
75.0356,395.545,97.3219,101.864,463.786,72.5024,672.338,254.411,101.669,125.726,64.0144,67.5659,217.629,210.544,108.427,
