232.16,47.7442,53.5531,235.942,161.1,58.9908,70.1898,93.7866,128.51,123.877,398.014,48.2124,281.503,58.6096,45.6849,
46.9096,44.9267,146.705,46.052,48.8715,321.705,62.6765,50.3387,51.9178,115.881,69.7324,50.2596,55.4292,50.6976,67.1367,
289.977,48.6882,56.8644,111.825,51.3363,48.0926,64.4561,49.9556,240.427,48.3214,52.0024,56.212,54.7229,48.5993,47.0544,
59.2566,64.1502,51.8045,57.8059,46.7767,55.6042,52.0631,54.7799,50.154,55.2841,60.4727,103.895,57.377,47.1404,57.9727,
48.655,57.428,256.474,55.4033,49.1914,49.7302,48.2676,49.7418,66.2794,52.5649,47.21,52.6677,51.1678,67.3147,94.552,
47.4774,73.149,52.7722,53.5617,58.9274,47.6634,453.059,66.7839,55.3625,47.8241,84.5845,148.759,47.5093,176.287,135.885,
51.9007,51.6732,45.8287,95.3492,47.0618,52.6664,58.7949,148.813,174.748,48.1462,53.443,60.0035,187.944,47.4637,62.7825,
53.8001,50.6325,50.7784,57.0151,48.3241,133.644,49.6253,52.1751,46.9938,49.3703,49.1518,107.615,43.761,66.9034,53.9596,
49.6087,48.991,46.5926,46.8161,296.483,192.724,162.287,185.448,60.8217,51.083,94.4712,139.481,170.251,223.582,58.1538,
59.9206,54.018,48.7914,48.987,53.269,57.5136,209.373,85.6524,61.6904,405.532,88.7894,48.2264,48.672,117.983,49.8198,
99.4756,52.8708,49.4414,319.391,51.2119,51.2632,54.0907,68.0612,48.7398,49.0834,47.2841,52.993,50.5048,59.4397,51.9284,
48.547,183.743,52.8884,58.2008,74.3985,57.9614,162.815,56.8241,139.546,202.318,49.5957,50.9483,54.3011,134.239,339.114,
54.5317,248.543,290.454,55.6441,56.4259,82.0684,61.6469,50.0398,48.6096,46.4292,207.311,47.5129,46.3627,64.4471,45.3409,
48.9965,57.0147,53.9638,62.1308,267.205,123.602,58.6444,57.5011,451.787,63.8565,61.931,72.8088,50.5352,57.8926,240.241,
68.9905,52.2339,182.188,52.229,51.9756,51.2609,182.977,49.7109,46.9389,53.9742,49.128,52.6001,48.569,51.8528,54.774,
63.2972,56.1809,238.015,52.1877,73.4019,53.5267,58.126,375.32,54.705,54.4263,59.1571,51.1327,54.7382,54.5879,59.9693,
54.0686,117.543,64.1474,54.2741,189.61,344.024,48.8158,117.297,57.5671,79.4471,80.6649,56.6276,53.8628,55.291,50.955,
55.1767,50.6734,83.0778,52.414,54.5157,60.7874,51.7693,47.0057,54.2433,55.7725,52.1558,47.4728,67.4231,51.2186,51.173,
55.2296,61.4983,171.715,173.317,64.999,51.4093,301.994,170.471,54.3844,253.491,49.5526,57.232,51.2908,59.9386,92.1523,
226.704,53.1455,51.828,50.3134,71.3798,124.367,97.183,57.8318,58.0869,50.4545,49.4106,61.0313,247.533,50.6892,301.453,
46.7228,218.459,61.5873,412.329,70.1432,54.1989,51.0823,299.801,168.188,52.6488,55.3572,100.278,48.9825,271.088,145.45,
156.229,59.0965,147.467,51.8317,56.3985,158.359,107.847,257.733,51.2347,187.065,147.896,51.5272,55.3949,59.6038,57.2604,
71.6888,48.6794,118.681,48.8578,54.1144,52.3833,127.951,51.1713,50.2044,53.4322,48.6463,56.5016,205.557,82.1986,173.326,
53.3602,59.9881,54.6168,129.975,53.4841,146.389,310.381,50.2479,62.0976,187.967,60.6957,482.915,52.1221,57.238,127.872,
151.772,60.1187,49.3591,49.5965,237.375,45.8054,120.257,51.8046,74.2144,179.32,180.473,50.4988,47.9755,50.9505,52.325,
62.5168,55.9803,147.822,45.0011,81.9321,534.505,62.2882,55.5269,124.67,253.629,47.9856,46.015,79.1999,197.404,46.3757,
55.7725,137.383,48.2193,52.8088,60.626,50.5984,51.9801,52.4681,98.7885,51.122,53.3856,199.389,54.1631,110.824,48.33,
48.8333,553.018,47.5647,55.1029,66.6209,56.1234,51.3754,297.108,64.7051,46.5933,62.3667,61.4438,439.491,54.7347,106.389,
60.378,51.4052,48.472,50.9377,55.8569,45.6676,50.5023,219.132,82.936,54.5946,48.9731,73.9104,48.5396,49.2344,50.4625,
56.8502,48.6457,54.9953,66.0858,51.1979,196.741,207.342,255.152,49.1851,80.8385,52.8532,51.1467,56.3309,49.7546,62.5984,
177.453,47.4331,57.7909,47.6288,211.356,412.085,47.7292,52.5313,51.535,85.5262,110.782,149.09,51.4955,210.501,141.135,
59.14,49.0283,46.5603,50.8086,58.7856,49.2735,56.5044,51.8607,232.165,45.2856,273.992,54.6402,47.6855,51.211,50.2056,
49.2475,58.0696,136.635,222.017,44.9792,52.7519,311.424,56.176,375.323,55.5663,49.3738,168.438,49.1149,170.655,47.9134,
259.446,63.6886,48.5456,260.567,56.5379,54.8598,52.4072,59.9797,47.5209,52.0971,48.9486,56.6844,224.977,46.3044,51.7265,
