189.598,471.146,417.636,342.313,479.919,187.661,284.426,218.407,226.378,228.728,164.396,154.331,701.817,222.508,244.456,
294.708,197.424,283.741,472.198,402.79,220.802,241.536,452.494,413.535,527.287,262.462,343.727,257.427,373.833,287.811,
132.623,678.384,262.406,306.936,487.439,258.94,209.713,341.818,308.869,401.852,174.045,308.314,197.74,387.413,297.668,
224.837,169.551,502.63,353.701,234.467,373.191,187.139,475.317,176.32,416.886,211.234,232.981,252.062,209.649,301.456,
236.275,164.914,510.137,405.037,463.706,155.175,251.873,197.985,320.432,566.904,557.491,571.7,526.417,262.756,207.739,
285.84,487.598,462.268,345.074,174.433,385.304,157.424,307.807,283.746,457.16,453.762,383.92,270.424,396.193,173.954,
215.258,180.659,227.762,618.111,493.517,309.914,138.594,288.764,292.844,249.19,358.045,329.297,495.773,221.05,149.294,
219.761,218.937,264.904,424.262,289.916,223.188,191.891,350.762,306.921,315.493,600.303,230.812,642.621,597.622,258.216,
629.153,160.151,224.742,331.991,513.511,335.459,221.133,349.861,488.238,195.466,559.823,245.569,152.037,176.038,420.321,
344.931,211.782,241.981,484.531,217.399,311.371,179.156,534.087,302.119,330.638,366.09,212.001,164.927,256.11,472.384,
444.324,212.395,249.068,201.768,385.652,503.514,319.211,234.421,366.966,66.5565,173.782,294.033,187.491,548.242,414.299,
286.759,532.129,600.038,467.096,443.45,278.137,188.233,472.412,235.255,180.638,451.648,373.257,139.097,455.423,289.165,
460.989,548.827,294.132,429.345,283.154,285.75,341.676,311.538,597.934,175.104,185.113,446.345,364.521,482.314,228.08,
424.509,289.17,258.007,239.509,215.167,273.772,181.348,263.883,232.07,522.939,390.361,244.69,158.257,358.567,195.333,
180.926,265.134,238.095,273.595,260.666,248.619,403.796,221.783,489.098,200.776,284.889,341.974,259.899,283.46,612.209,
204.661,200.419,220.635,253.387,211.346,272.993,358.158,236.441,565.427,471.102,247.465,590.015,474.407,696.487,208.418,
240.375,199.269,458.58,314.256,367.116,286.525,152.82,315.365,252.883,581.122,517.724,292.632,294.551,280.467,467.601,
426.666,610.544,437.798,498.853,363.318,514.406,388.657,226.583,462.763,322.686,436.167,281.718,351.128,305.363,336.121,
317.308,503.868,435.242,589.628,195.096,502.459,266.84,336.892,571.365,541.653,366.491,423.92,357.633,189.821,477.539,
349.573,468.401,446.474,418.093,641.465,632.261,611.826,517.267,251.407,689.195,203.256,221.259,438.642,442.218,627.507,
512.861,439.866,593.411,240.151,493.149,491.28,254.215,192.43,633.517,548.18,520.618,271.069,461.455,386.637,513.804,
444.32,316.453,309.636,268.759,119.031,306.996,511.628,231.673,261.369,211.484,381.767,292.824,285.668,325.867,233.31,
601.677,227.248,245.557,379.285,122.914,531.565,161.421,191.253,540.374,248.732,352.96,400.191,206.847,135.465,577.596,
573.704,346.907,264.54,225.64,79.1561,303.144,315.323,310.89,157.08,141.357,324.212,101.474,352.372,394.29,502.662,
659.134,166.605,248.918,277.775,215.993,287.727,411.779,442.836,142.026,303.212,239.392,295.262,387.751,334.696,295.513,
235.597,217.445,410.964,566.191,358.742,196.205,266.266,412.943,206.63,154.183,296.454,183.388,281.127,248.044,215.294,
164.9,287.918,272.511,297.882,298.8,228.242,349.742,272.336,190.979,188.344,539.725,348.675,350.228,445.613,237.278,
