272.156,245.918,142.639,264.11,247.42,360.206,180.866,573.461,363.864,146.484,328.815,111.747,226.883,163.147,275.404,
499.13,219.115,262.738,181.503,171.588,161.157,220.027,333.443,222.779,412.789,340.119,388.07,164.268,194.128,496.348,
264.988,174.148,177.202,179.487,169.115,194.762,219.755,158.218,524.022,174.681,198.969,275.874,423.149,344.009,96.8145,
303.709,211.818,284.38,170.291,536.154,305.428,72.4329,443.885,252.352,521.191,247.244,300.668,192.619,542.559,306.485,
587.464,269.43,124.315,349.63,164.882,347.076,203.992,255.593,271.88,324.438,164.202,675.693,217.681,478.637,186.637,
111.963,236.315,382.185,197.731,571.078,399.014,138.752,316.443,223.035,257.207,441.313,157.417,120.726,144.737,102.548,
217.763,336.893,177.424,441.939,68.1711,326.025,240.434,110.781,120.99,514.688,294.807,287.099,161.803,320.815,72.754,
187.402,264.514,321.933,313.614,259.516,461.316,160.262,212.101,304.306,248.762,243.321,68.4261,281.705,252.818,480.718,
649.77,194.975,95.4499,232.23,315.294,215.888,460.092,243.529,115.406,117.626,137.086,129.481,322.496,161.063,171.109,
94.0897,426.942,317.186,239.971,217.546,75.3139,176.582,430.137,89.057,132.288,589.159,306.303,511.453,502.288,161.301,
299.13,137.401,220.087,238.912,424.571,574.784,144.541,79.4161,239.363,255.643,342.042,194.04,225.259,292.205,420.159,
99.8917,211.619,454.81,657.546,523.907,195.354,324.261,232.302,166.602,251.974,246.151,319.447,455.453,144.578,226.774,
243.575,280.149,222.455,639.045,239.221,195.576,298.255,430.062,128.56,159.412,404.096,107.696,65.458,181.812,428.077,
416.289,394.578,116.81,170.745,119.997,324.781,335.98,145.363,181.202,574.16,73.4679,200.495,172.648,281.95,150.713,
245.282,350.309,453.622,461.533,62.7839,164.222,213.544,449.109,150.033,219.259,202.234,223.176,153.024,279.541,284.055,
156.211,469.814,93.1302,330.983,109.349,345.66,205.631,119.304,186.53,148.817,350.887,98.8238,94.1589,77.0049,220.008,
69.0768,83.1749,215.057,242.159,99.6034,178.761,221.543,212.078,115.219,68.7305,156.775,314.684,132.393,119.326,174.643,
235.521,315.633,139.348,107.658,76.7948,124.959,178.741,207.693,261.5,186.812,268.231,103.406,68.3217,210.198,265.7,
349.838,261.925,169.183,364.24,115.651,546.861,205.175,146.285,116.417,130.506,353.959,141.903,441.181,170.802,150.994,
160.888,229.687,108.769,71.3744,208.257,136.229,235.583,595.803,220.263,92.0305,484.575,217.356,340.987,476.88,223.727,
217.335,231.148,514.375,164.295,166.536,268.372,280.967,151.556,134.592,322.534,145.163,153.828,485.573,62.2309,482.002,
276.88,512.415,207.451,203.977,121.937,303.37,106.313,288.364,94.0659,188.263,239.551,268.494,378.201,529.975,182.667,
158.426,529.402,500.285,261.705,94.0638,406.26,134.764,229.592,84.9785,285.538,203.029,100.21,252.994,256.925,342.952,
71.1305,265.414,321.645,152.434,256.562,306.747,529.8,169.385,320.587,211.813,101.482,208.941,363.4,548.648,319.84,
122.314,192.867,169.683,116.996,134.586,509.662,148.953,349.587,369.431,175.2,127.895,176.439,130.767,298.148,421.612,
407.034,116.175,204.242,119.67,262.483,99.5867,123.141,61.1176,190.38,304.747,114.328,239.404,133.513,258.525,238.256,
70.0405,157.717,177.118,103.772,120.509,208.792,314.599,228.272,603.114,526.349,123.472,211.769,60.5807,233.965,511.858,
128.609,154.93,174.321,287.796,131.994,380.608,61.1209,563.712,151.977,234.476,199.111,304.634,168.963,437.454,603.791,
166.902,433.288,53.9983,554.359,573.88,185.504,522.062,136.113,143.888,259.602,234.095,240.526,251.349,239.848,380.406,
122.577,173.481,215.149,273.788,207.641,70.0369,104.435,211.818,79.4548,214.542,212.959,225.077,427.414,122.565,236.252,
164.184,307.96,111.971,131.607,76.7068,106.7,93.0837,143.777,219.415,86.8791,93.5451,160.714,289.993,108.815,183.202,
