55.6639,323.681,155.845,461.678,61.2147,383.027,293.093,60.6273,69.1458,517.137,59.8604,56.4259,104.898,69.4949,167.283,
342.316,56.122,427.327,155.619,72.0636,160.177,68.3259,76.6765,89.6838,201.178,102.559,63.7318,178.991,72.0004,113.443,
218.35,58.1161,82.5178,61.8178,79.4887,66.4409,59.4086,67.8697,187.329,67.5723,230.599,214.401,81.3842,66.8,84.5602,
201.744,238.977,72.6668,143.246,51.3404,67.3703,319.237,258.548,120.394,292.416,174.956,175.419,64.6011,66.6497,56.2538,
151.99,135.945,116.138,174.291,295.945,147.363,83.2835,63.4271,149.282,58.7393,84.4798,53.4521,163.684,61.2333,132.509,
170.223,136.45,58.7616,68.8993,86.5945,185.466,65.492,59.6123,239.194,72.5885,57.9606,52.7479,317.497,227.099,53.5243,
228.127,69.265,68.0948,202.191,49.9295,52.1913,130.595,75.9478,253.555,55.85,73.6231,63.1834,168.554,58.9233,260.423,
358.313,301.777,61.0212,212.113,73.2591,80.8939,69.576,151.281,138.14,140.807,220.92,72.5573,340.659,314.837,55.6427,
351.399,335.464,341.314,52.8985,72.8457,131.164,65.6333,51.3096,218.53,128.933,70.9575,58.0741,54.2068,100.588,116.666,
145.206,89.9948,61.6867,71.1534,157.45,71.3991,83.7698,204.562,219.942,52.7985,53.3842,98.426,51.6961,62.1952,62.256,
97.0093,260.514,124.76,52.2784,159.655,68.9056,72.1562,149.063,55.4978,159.663,59.6745,332.806,186.734,73.2854,51.7573,
73.9653,136.01,107.999,62.3029,176.253,145.152,101.411,318.969,171.045,182.067,77.8328,62.987,183.945,71.8847,62.6254,
60.9917,100.774,132.151,89.1289,53.1092,144.608,102.113,75.4892,64.7564,63.776,367.826,97.7735,256.866,76.7578,71.7742,
62.1325,87.6578,128.173,54.0321,153.886,100.89,500.524,86.8708,117.151,58.6203,279.353,157.997,262.082,54.0095,100.708,
704.593,66.8739,103.507,64.4006,187.254,86.9794,60.8998,91.2402,72.9599,108.385,64.5349,195.465,193.013,186.822,130.409,
67.0625,59.9554,196.73,76.8768,151.714,144.299,418.005,68.865,64.2078,57.0964,77.8366,54.6095,359.77,63.5714,177.582,
55.5593,161.249,88.251,179.48,79.7624,259.905,130.19,60.9844,102.296,101.071,60.1786,57.8787,69.041,101.577,127.168,
67.9384,54.4223,54.611,55.2192,63.999,122.359,68.0874,193.841,65.2737,133.183,102.761,75.2026,179.954,135.159,138.115,
111.227,68.759,66.2044,63.8059,61.0305,275.643,87.5955,58.9794,75.1082,57.3689,52.0903,54.97,72.7284,61.2302,55.7631,
75.0565,63.8096,86.3562,252.622,60.0472,82.0442,158.355,392.469,57.5278,56.6962,193.681,196.929,63.4134,90.9046,53.259,
138.347,64.6682,133.934,225.857,375.877,51.3103,52.7238,63.5202,60.0154,146.773,54.3858,52.4277,220.681,269.058,96.9,
