396.752,433.416,262.048,654.872,488.539,640.741,236.167,588.728,637.722,649.663,727.576,678.792,616.348,422.769,340.305,
661.108,296.734,321.321,665.174,421.575,620.974,666.275,629.724,393.921,663.887,618.44,435.152,653.087,608.345,354.629,
647.933,719.901,582.86,617.756,623.924,723.776,622.294,445.987,322.249,548.916,436.983,385.349,682.135,353.453,674.948,
691.813,690.002,428.828,663.302,596.587,398.185,623.984,570.261,616.613,625.547,355.908,281.723,652.433,565.605,467.929,
564.833,538.118,643.993,489.58,608.77,748.945,351.286,287.985,736.67,401.451,322.955,689.983,676.001,601.833,647.776,
661.037,312.353,363.853,512.045,712.976,687.289,595.151,330.378,691.953,619.868,449.465,316.615,477.369,514.335,490.907,
248.772,545.482,288.068,694.004,387.937,624.152,581.633,408.7,663.37,712.978,317.881,320.073,650.045,329.108,384.155,
579.714,583.273,608.54,624.552,264.566,512.466,344.093,577.37,620.687,514.763,724.551,592.777,677.475,342.333,345.324,
397.269,411.671,424.3,590.832,375.375,615.057,722.669,299.266,372.619,626.227,360.393,274.547,338.76,389.298,607.633,
404.884,705.203,562.076,485.098,587.507,614.051,643.654,371.389,555.548,514.738,376.569,538.663,403.327,437.253,290.99,
659.657,428.9,704.773,638.64,479.264,266.479,477.075,504.069,501.095,442.998,289.465,652.811,635.288,315.371,576.591,
708.191,389.921,422.359,553.094,661.362,363.48,710.168,612.779,277.597,746.675,413.243,382.761,495.762,455.151,630.146,
688.029,610.658,574.359,368.608,636.349,633.738,356.108,316.351,467.104,646.05,718.695,663.122,437.45,709.03,355.517,
455.367,373.382,532.476,510.916,304.363,367.614,665.98,706.073,426.976,435.757,288.521,377.61,666.292,341.937,414.687,
428.723,398.381,542.312,645.945,387.689,484.675,438.652,509.56,659.873,302.32,797.406,291.463,440.024,727.726,388.223,
323.85,215.696,395.813,380.423,475.331,699.75,586.416,270.992,633.542,606.702,672.513,459.021,406.335,601.526,732.895,
457.569,338.181,730.982,347.564,742.896,238.152,706.713,450.712,684.617,344.673,402.643,540.55,354.802,389.81,412.553,
527.889,517.213,563.71,612.344,649.38,443.848,357.945,358.91,616.226,338.517,610.99,340.234,396.607,475.547,609.657,
431.942,209.263,540.907,535.839,346.759,247.837,662.909,575.42,429.174,668.535,570.317,674.996,633.321,724.535,686.51,
645.397,652.138,569.353,643.391,350.72,621.148,438.699,655.218,675.373,511.822,354.512,240.09,467.078,738.375,531.396,
722.614,723.767,397.024,639.16,621.657,402.659,355.561,622.054,316.533,495.127,556.536,402.267,291.669,414.414,369.885,
724.673,473.8,367.613,371.985,255.191,690.727,576.378,454.998,633.114,336.351,483.889,324.314,377.718,750.138,729.448,
402.038,467.612,643.315,758.899,328.115,327.15,431.199,328.599,296.462,355.625,622.229,562.857,634.458,738.331,569.764,
327.136,523.419,689.485,622.914,722.426,660.355,735.591,510.058,310.189,417.67,262.448,694.47,591.617,561.62,455.023,
330.781,442.095,299.49,553.115,262.134,384.187,352.614,454.245,280.32,637.208,301.911,472.604,514.607,597.21,545.304,
