465.775,324.753,345.33,84.2244,229.639,237.906,175.049,442.167,390.591,259.012,299.564,325.845,294.326,196.466,578.909,
442.491,338.18,343.247,151.548,357.72,261.714,518.9,209.036,375.289,257.312,257.282,215.793,163.124,517.573,217.021,
263.028,197.567,427.966,164.539,465.561,275.228,361.631,308.357,143.144,351.907,365.917,379.168,293.115,179.831,428.882,
198.639,78.0937,346.978,198.31,183.037,494.512,312.665,276.208,349.814,420.797,243.2,346.597,364.705,455.001,348.765,
250.354,380.167,140.903,370.385,386.862,273.959,179.85,209.244,318.621,291.566,302.518,563.609,341.691,186.924,375.135,
490.848,542.805,504.982,272.555,286.229,297.019,273.745,247.175,417.065,113.189,627.287,592.428,239.554,360.842,355.756,
233.758,346.442,171.939,255.235,217.89,391.521,236.543,212.478,220.502,254.554,636.569,224.214,423.992,152.509,303.876,
206.051,248.762,337.222,165.665,193.751,180.657,270.192,388.864,238.526,351.479,305.162,298.072,249.231,181.124,204.555,
458.098,217.169,319.881,270.58,410.572,489.099,413.163,342.932,262.425,342.635,352.964,287.896,194.815,202.946,169.789,
225.816,166.745,160.66,288.913,662.196,213.413,433.866,222.127,424.315,317.01,328.704,344.758,207,255.989,284.689,
301.419,446.364,245.008,461.669,297.713,589.614,293.188,158.466,438.67,263.246,140.712,257.395,240.222,293.689,501.478,
237.645,249.473,515.397,299.411,261.529,216.657,207.961,305.684,469.008,430.807,210.465,281.852,238.776,180.473,415.523,
388.074,378.983,301.043,309.434,160.345,424.729,368.524,236.029,183.948,386.872,237.932,242.977,397.785,363.191,212.131,
406.314,417.01,133.765,514.655,250.044,580.137,195.708,231.975,239.44,286.098,428.47,304.935,375.352,208.151,246.127,
366.585,178.285,357.459,323.403,407.536,542.711,229.314,414.484,278.36,399.6,173.551,554.567,550.069,446.269,182.471,
436.819,498.264,404.537,391.102,402.116,177.747,209.741,181.322,272.42,582.963,154.778,190.89,173.065,149.091,231.984,
420.786,125.966,140.243,280.827,251.24,190.696,246.668,170.514,477.686,188.189,301.775,232.164,169.785,311.927,417.326,
262.378,518.03,233.88,339.148,144.286,223.3,430.895,301.022,443.896,197.479,516.77,258.704,278.076,618.917,398.857,
191.142,450.653,189.375,245.271,184.304,521.534,515.012,250.538,490.127,226.916,273.725,386.455,371.544,218.338,273.627,
165.112,230.159,146.937,374.137,239.571,502.929,359.567,465.431,379.732,234.997,506.971,317.615,341.877,474.477,570.443,
596.626,449.946,229.437,285.761,229.239,152.218,602.065,469.063,476.428,291.733,632.437,198.514,195.727,522.968,209.185,
523.034,299.542,510.3,246.576,196.872,594.96,305.859,235.672,422.631,193.273,369.311,523.778,662.243,416.893,234.91,
