566.929,109.858,504.009,315.51,389.124,201.011,127.389,114.783,141.847,168.367,567.672,310.662,139.065,111.489,226.593,
139.109,157.308,167.494,176.58,376.806,144.371,319.39,71.4928,112.935,177.101,632.257,227.558,110.514,122.427,228.141,
131.362,160.125,70.6414,97.7844,52.9686,169.663,498.568,76.8521,474.263,74.9831,101.091,96.8365,85.2616,127.052,174.402,
176.444,316.576,208.283,103.485,455.479,143.578,110.03,173.41,361.945,222.315,56.7222,77.7667,342.706,502.156,72.525,
98.0921,146.265,106.261,67.6313,167.951,290.535,157.116,131.601,95.6957,66.9115,62.8572,157.789,131.368,82.6709,135.825,
355.297,93.9174,76.4464,404.459,155.107,205.459,86.8975,84.6258,109.201,97.6457,340.772,67.2796,113.28,60.707,176.218,
82.2094,238.126,86.3973,69.1061,69.9788,75.3312,60.5134,468.862,131.591,131.4,66.319,56.3327,89.6509,145.413,369.006,
54.9148,529.913,80.5093,398.63,149.835,381.952,241.158,200.428,103.323,64.2422,75.9291,102.876,62.2658,164.671,90.1568,
79.6904,193.368,524.293,102.045,80.8822,83.1854,71.5387,76.0693,242.852,99.7268,175.855,97.2366,169.484,415.314,174.968,
87.0194,73.4171,81.3625,127.3,87.8604,153.817,136.891,121.486,80.0299,172.608,468.765,199.715,159.81,65.9609,111.51,
91.1077,167.779,168.661,138.008,75.5243,94.8452,364.206,61.1105,101.518,75.8705,294.536,81.4908,58.9144,270.175,104.663,
182.865,63.8008,80.901,111.67,87.1286,199.791,261.214,188.944,209.838,77.6169,74.9644,68.0245,90.3172,160.879,91.9624,
201.944,90.0778,115.199,267.433,98.3781,187.552,201.92,91.7215,70.9861,207.516,113.53,311.491,381.923,100.254,216.834,
622.885,91.7424,71.8606,127.968,135.37,58.1507,181.12,135.243,56.4307,322.434,93.0181,684.127,83.6519,341.619,55.8501,
79.0628,61.2906,143.067,81.5733,103.412,146.564,67.1806,131.569,82.6621,286.511,325.686,192.806,216.747,81.2776,122.721,
108.079,317.988,106.273,326.095,241.666,127.207,113.195,89.1921,378.518,235.205,96.95,102.546,112.405,99.168,68.1953,
585.727,108.043,122.451,132.221,124.31,142.862,94.1025,106.366,298.108,90.8219,83.9389,78.8536,245.578,136.771,95.2795,
104.986,365.817,114.124,88.8597,384.658,76.7244,97.5752,88.12,76.9822,87.4161,97.5165,441.827,370.356,241.548,65.3541,
92.4738,117.155,81.7058,131.023,246.231,481.858,103.1,58.4417,247.996,88.9262,99.2412,250.328,270.49,156.094,172.252,
142.927,214.952,114.377,80.9564,222.67,90.8619,125.618,464.138,324.124,79.8883,87.9169,147.714,86.9008,101.961,192.655,
161.011,61.7951,88.8775,294.771,89.4805,316.382,82.124,279.522,157.425,391.792,316.235,270.869,266.622,75.8597,135.253,
98.2771,70.3605,237.722,496.514,84.169,77.7065,94.5478,75.2558,81.2248,130.326,50.5241,145.976,93.0955,65.906,255.703,
168.514,92.0349,272.305,235.486,131.275,118.896,82.8348,125.228,85.0741,237.197,55.291,74.731,82.1135,201.549,233.983,
245.776,117.721,225.524,60.4712,59.8959,584.822,122.029,80.3,70.1844,103.716,67.4848,81.8408,85.6954,187.862,150.741,
65.4266,168.284,102.699,74.5531,198.884,327.88,117.807,106.985,181.314,67.0277,556.759,367.124,151.675,121.769,159.489,
81.0997,79.5078,101.749,107.074,73.2454,61.2888,198.912,73.838,329.592,137.203,62.9069,90.0207,95.4052,60.1912,158.482,
89.6488,91.7659,93.507,79.9666,68.1764,239.638,368.13,315.988,490.507,57.6286,245.276,105.851,78.259,272.508,194.858,
98.8067,312.246,135.915,103.591,65.6141,79.2394,99.9326,305.632,80.2664,93.4859,87.346,492.764,80.2708,73.105,62.2391,
176.042,94.3314,475.893,72.2655,113.376,203.77,71.7337,337.171,102.081,89.2651,258.875,95.0571,81.5585,94.6684,600.267,
128.056,190.984,54.4436,161.291,54.3049,80.7128,285.668,233.359,132.806,78.5466,206.12,172.411,50.8653,278.416,103.624,
85.9111,133.727,116.648,69.1055,71.6032,513.167,275.995,268.201,120.836,112.615,665.797,112.426,70.0326,54.7409,699.567,
170.616,174.656,136.047,89.1029,142.702,125.648,308.918,61.9172,68.9444,147.322,140.088,89.1264,101.211,289.302,118.334,
