66.7971,154.071,61.8507,202.625,129.655,95.1486,70.3398,406.525,94.8981,59.796,111.019,118.292,281.248,100.13,145.264,
178.697,479.583,122.891,231.232,140.252,370.973,232.552,350.256,248.934,61.5993,77.5257,66.3644,236.575,122.198,371.032,
165.22,116.973,346.468,159.568,97.333,274.094,246.978,124.827,561.263,402.287,421.42,106.165,150.408,204.585,189.758,
56.6966,266.914,171.352,68.8107,65.7932,86.8522,108.794,224.691,78.5413,65.0334,163.564,142.6,354.687,68.2989,121.416,
142.266,339.552,345.782,356.344,191.709,413.807,219.034,308.765,215.997,61.4072,69.6712,150.41,76.195,285.538,158.426,
268.702,205.567,310.2,56.3578,147.838,112.887,119.02,158.664,67.2407,199.737,377.561,430.241,55.9194,233.236,178.242,
56.6621,73.6868,110.547,58.0927,204.448,362.094,82.3472,96.5344,138.679,193.684,58.6238,594.528,167.999,124.016,342.423,
250.509,64.8201,168.429,156.324,378.663,119.883,67.2807,141.461,166.46,215.636,154.007,58.9618,55.4578,265.524,210.455,
141.703,226.07,56.83,67.0853,217.195,149.535,57.5727,146.085,245.107,207.436,269.324,55.9117,80.6221,58.7644,107.938,
82.596,119.357,190.179,81.9442,261.547,212.925,176.287,149.76,358.923,153.238,157.441,71.6687,173.93,443.493,127.924,
91.6694,174.408,124.085,378.324,339.245,120.733,258.307,242.976,59.2095,61.1542,350.414,176.315,269.564,256.498,187.276,
85.3112,54.5064,175.172,139.62,230.077,285.263,72.2723,218.264,173.409,324.794,284.384,147.584,63.0577,114.373,345.116,
97.874,87.7816,74.2557,199.881,371.298,157.378,311.183,63.5601,110.478,169.568,214.307,155.867,85.3247,64.8914,224.553,
62.3363,60.3183,120.45,257.368,211.87,63.288,227.591,171.695,294.418,184.737,331.079,138.387,179.996,70.4934,322.118,
62.8785,282.657,56.4303,64.1366,60.4606,129.646,159.855,120.633,297.452,92.1567,258.832,135.213,252.074,239.808,121.906,
198.335,58.4156,231.209,159.652,118.737,64.6382,252.983,69.7629,61.0147,217.254,209.554,290.687,85.8294,215.858,272.416,
207.2,52.1488,117.933,50.8462,148.752,338.082,155.354,61.3,95.6087,104.871,125.407,165.848,144.687,90.1724,344.379,
143.979,160.351,269.816,208.226,277.269,269.381,274.05,94.8193,162.668,181.495,129.72,189.69,158.979,74.6542,52.9585,
154.44,133.245,90.6605,93.8831,98.6871,238.641,288.165,152.905,207.306,58.1973,215.146,95.0193,159.726,158.237,357.431,
174.179,310.57,200.75,210.739,498.134,519.909,57.2742,275.413,119.069,151.754,321.364,172.947,275.595,70.223,248.389,
97.3951,62.6821,473.546,121.083,258.957,460.57,59.9783,224.488,416.529,388.048,72.9411,54.8147,54.1079,260.618,59.8837,
156.288,180.56,179.033,317.272,408.335,138.992,253.853,118.004,233.984,62.5859,136.155,183.066,198.83,342.973,255.182,
141.873,65.2795,306.655,71.7681,496.494,121.739,209.07,93.76,142.693,115.646,429.07,97.9395,211.634,54.9515,58.8389,
168.678,99.1834,74.5237,60.1804,229.872,156.485,54.7152,295.384,223.452,99.3999,143.923,262.691,64.9437,64.7899,167.925,
231.582,108.05,241.957,473.091,235.093,224.703,90.0385,158.905,118.337,65.3451,66.5758,123.628,203.058,245.651,246.622,
99.8906,434.623,150.835,136.212,60.129,156.179,188.9,95.9786,131.569,159.461,105.122,109.728,76.1991,61.0837,527.177,
146.184,67.7462,66.9332,210.507,336.825,89.4574,59.5661,82.2859,57.4915,179.641,125.62,175.99,80.3994,443.717,141.409,
98.4729,445.962,160.816,153.674,140.062,127.075,60.6115,235.156,194.197,172.473,72.8334,65.3201,357.625,74.1823,320.606,
