110.503,60.2679,183.339,61.7315,131.897,240.401,99.158,141.488,62.5274,64.3314,70.5118,67.2883,218.032,64.5126,55.1737,
68.0758,52.257,68.089,55.1237,251.343,132.284,58.7866,138.529,421.33,140.372,57.0507,59.3211,81.7097,151.756,79.802,
295.296,300.222,116.321,83.58,52.8258,61.1315,77.1917,316.406,99.2963,211.544,56.735,166.373,102.652,154.016,49.9193,
108.417,63.7255,195.958,119.78,286.73,59.6827,162.221,82.5855,71.9504,129.481,53.8481,56.4712,57.9474,59.3219,119.327,
63.0875,52.4229,111.155,279.856,106.582,57.7641,243.323,54.3583,336.2,68.7177,52.6835,233.694,58.186,51.6137,305.48,
65.9548,55.3092,157.361,58.4148,127.086,125.625,122.364,137.286,60.1989,91.5227,62.744,91.9617,329.606,254.326,165.708,
55.8259,259.106,175.943,56.0295,110.389,122.039,125.121,50.9582,60.7482,114.657,230.707,51.3165,224.039,146.482,70.3958,
49.5918,50.5217,123.054,57.1802,109.018,123.155,63.9347,238.233,58.8895,63.8199,211.411,104.274,138.756,213.514,56.2822,
192.149,210.304,63.7281,66.3465,54.5995,55.803,89.5109,53.5598,59.8204,62.2674,326.874,620.808,56.9238,56.8135,59.6974,
85.1336,153.881,188.726,67.4243,78.6975,185.793,67.8436,164.92,140.778,59.5656,59.0044,58.3412,60.2014,64.8601,88.9714,
49.7684,331.156,52.6779,238.808,162.128,275.72,49.2266,63.8365,391.732,96.9049,183.805,50.2527,200.1,219.216,72.9755,
322.568,272.134,93.4075,59.367,153.734,121.702,130.543,183.839,117.941,58.1212,52.7526,52.2544,57.7798,54.8007,64.6375,
71.26,157.504,117.78,200.112,193.967,130.018,59.1307,68.3394,112.14,204.964,55.4009,48.953,66.5333,199.237,111.715,
70.2645,70.556,59.2413,161.118,353.047,139.883,86.9163,50.4537,202.014,61.7877,198.299,54.0351,56.0354,352.797,105.454,
83.7572,168.463,57.3203,52.9731,160.303,53.1887,61.4869,214.233,82.5372,65.8329,213.42,392.308,303.036,196.111,246.657,
146.857,57.4031,246.741,102.441,279.266,63.9191,64.843,57.0589,91.4195,544.671,59.9081,151.247,145.104,72.7866,162.189,
183.303,121.37,72.0333,114.17,176.393,536.8,144.736,55.4263,79.5951,286.843,144.651,148.571,209.847,330.372,239.988,
68.6248,51.0963,52.3667,133.938,110.642,525.44,89.4975,213.405,415.612,103.591,67.2551,78.808,458.381,129.028,56.8992,
125.909,253.95,97.5734,239.474,56.4859,263.755,65.8256,220.455,461.987,130.415,55.0377,136.296,54.1377,140.034,214.443,
325.284,171.138,54.4768,53.9522,82.0462,56.3996,54.7322,140.862,91.7266,277.996,109.618,90.5131,471.293,87.4155,55.659,
85.4655,178.637,258.671,237.972,50.3731,127.907,215.375,54.2413,55.0257,170.474,258.215,140.546,124.579,63.9879,76.3962,
224.416,300.622,56.0878,61.589,72.7149,247.139,66.3271,139.463,64.5031,513.564,80.7216,100.23,110.822,337.225,54.9097,
124.368,116.412,53.1381,58.1661,188.194,106.279,180.447,60.9858,57.6012,54.065,220.902,74.3896,54.9267,97.3915,50.8008,
184.891,347.711,308.37,348.573,69.6951,63.2561,61.1093,244.349,64.6337,152.511,138.605,60.6188,244.742,78.6416,78.5187,
378.081,87.5768,95.1496,87.7999,66.394,96.5205,158.965,65.5393,56.97,232.93,64.7947,303.296,125.77,167.234,73.6646,
63.4095,81.3756,82.0132,76.7737,131.882,63.9676,61.887,65.7171,62.678,111.676,410.253,89.6881,117.444,109.402,60.1564,
141.928,247.442,57.7098,303.752,52.6903,63.3881,194.994,107.571,131.881,66.0195,61.4114,247.057,151.982,67.6259,425.687,
268.061,71.0358,182.997,109.341,56.7014,258.482,59.9228,52.2645,224.645,64.0181,51.484,102.565,60.6994,54.859,383.667,
74.5003,331.508,249.456,96.6298,59.28,69.2413,419.767,176.357,240.962,80.9857,64.1121,131.449,55.8354,170.151,163.861,
126.485,57.3232,199.876,92.3442,57.4831,139.473,149.531,66.3323,52.469,67.0331,88.9262,286.361,129.147,163.964,158.978,
113.105,83.2756,59.9284,67.5977,55.9607,66.8672,230,62.0117,49.4304,542.08,273.926,118.542,66.3657,63.1775,65.2436,
