320.711,668.892,401.087,422.347,432.254,362.2,294.693,309.016,694.866,661.705,478.83,469.18,498.885,513.431,472.295,
260.71,604.586,588.015,293.156,513.501,377.894,365.629,462.841,407.907,557.278,588.367,294.492,724.866,689.994,502.501,
509.043,278.471,259.029,628.501,532.127,643.453,645.6,415.402,751.229,685.395,578.338,674.815,606.18,657.444,368.449,
467.986,675.455,623.448,632.088,629.777,279.617,641.699,730.434,506.225,369.453,302.091,626.159,701.637,504.706,704.597,
644.449,394.189,413.739,483.749,608.238,334.584,231.337,416.787,462.764,509.427,288.778,591.219,592.16,458.207,500.199,
277.044,626.297,456.622,555.827,346.264,287.32,579.638,345.147,528.435,723.853,509.942,709.012,277.455,308.069,636.674,
379.193,516.84,294.769,653.001,624.084,322.915,618.55,476.614,346.825,679.218,613.508,262.552,660.181,664.381,691.595,
314.004,647.113,710.793,606.722,317.234,426.883,737.331,195.479,369.929,613.135,630.032,316.661,674.009,716.864,495.687,
615.228,242.305,398.609,655.172,333.379,362.37,707.663,436.871,314.254,680.812,641.809,468.893,315.381,690.948,643.801,
692.002,426.136,210.417,710.166,336.563,360.49,351.162,436.783,337.534,405.052,660.224,649.231,695.295,425.567,276.524,
383.357,756.756,654.235,749.829,575.004,558.618,412.777,325.927,410.984,637.824,309.26,696.551,546.735,384.711,599.889,
301.677,468.135,682.862,660.886,490.395,621.092,303.889,613.24,296.113,327.799,616.903,458.217,612.659,412.355,329.099,
649.164,299.379,454.571,758.834,682.987,618.933,727.659,438.346,372.734,657.322,373.928,453.476,264.768,508.245,389.509,
630.099,253.458,526.248,701.477,605.735,299.147,731.153,432.029,612.135,627.183,630.064,645.931,494.164,362.087,604.728,
586.323,287.803,766.281,334.523,411.222,364.221,532.688,703.292,271.466,357.296,727.42,410.926,325.028,477.718,532.137,
462.917,578.003,472.863,352.505,338.728,621.621,258.64,332.224,400.424,385.624,432.938,676.705,699.196,576.284,471.837,
440.502,465.108,379.371,385.029,568.273,530.59,633.805,692.364,643.938,375.585,697.969,362.034,354.342,275.483,495.145,
487.55,552.025,682.93,529.159,350.709,393.383,510.25,463.343,303.439,389.984,530.43,372.964,257.349,668.362,313.158,
276.102,273.452,445.667,359.741,540.165,642.49,536.416,291.522,595.638,379.749,704.636,719.479,685.231,673.237,327.896,
363.582,412.751,434.697,660.218,387.255,732.602,306.994,319.479,399.416,366.804,743.57,369.389,491.107,667.775,619.093,
325.286,282.434,402.463,622.56,469.875,721.355,630.122,401.337,720.658,526.046,348.122,701.675,750.223,672.626,639.121,
