46.9203,54.0761,63.7169,46.2973,84.7432,212.734,61.2554,341.393,75.054,140.326,55.3381,77.1154,83.7883,59.8772,53.5994,
49.2941,49.8491,58.7403,51.3267,35.8061,82.0095,65.7395,57.0165,46.7382,238.735,54.3023,48.4446,248.094,59.8574,72.6557,
43.1774,62.8092,53.3713,51.9607,45.4621,99.2526,187.88,122.566,61.4157,523.354,50.5586,127.743,498.448,410.931,48.8909,
41.9395,48.9961,341.556,57.8864,61.6108,64.8005,48.6136,49.8813,112.13,63.8534,65.266,59.8516,63.928,118.79,61.3051,
50.8194,68.2785,39.6435,58.4409,47.3742,45.0521,56.0896,56.7283,165.911,67.7436,63.2952,51.6707,54.5978,49.1675,101.944,
63.2686,44.7969,42.059,47.6535,254.865,45.8109,101.696,62.4399,90.8536,63.7557,62.0271,37.3318,81.0258,49.9542,49.5063,
41.409,56.2077,51.2252,45.9521,55.8704,52.0125,58.5154,125.734,55.3034,36.5214,212.59,58.1316,44.917,51.1149,144.234,
45.1713,43.754,51.4003,45.7869,241.751,53.0866,201.624,98.4288,67.8293,51.9749,140.325,98.2922,61.8935,98.7402,43.6291,
42.9381,47.9177,73.1672,44.2208,50.8048,44.5797,94.5552,60.0695,41.2512,50.1199,50.4004,214.198,266.755,335.645,141.241,
44.0332,50.4916,52.1263,85.6318,50.4819,46.5725,58.2411,39.904,54.4825,50.6442,47.7954,396.967,53.3578,47.9798,63.0926,
41.1609,73.1883,44.5658,53.6389,159.166,64.1651,94.7778,52.9735,80.2568,71.97,39.4762,46.4785,343.387,79.8124,52.9662,
63.0719,45.5679,52.9315,44.4756,211.394,68.5378,59.1181,180.542,82.265,71.1178,92.2637,150.273,47.813,50.097,52.5349,
44.5593,45.5173,46.5368,241.919,56.5267,50.759,51.8182,152.612,61.4827,60.3986,51.4013,414.049,48.8725,46.7745,344.965,
257.161,40.0109,56.1768,56.2751,59.517,50.7133,45.6841,56.9564,56.8507,52.4015,54.9048,67.7141,95.0505,167.598,54.6114,
39.6876,47.3284,85.1941,47.2944,55.6474,58.1688,48.4082,49.1141,77.9065,144.327,44.8258,434.752,49.5514,51.5474,47.3719,
52.8014,47.0805,57.614,45.613,42.9255,215.868,96.2717,52.1399,53.1153,69.1933,48.4467,53.5318,334.496,95.4496,54.1539,
43.2776,46.3922,193.845,51.6303,83.8916,119.539,48.1659,57.4976,289.422,46.8306,64.1743,79.739,141.26,120.026,44.3897,
42.435,55.1092,53.2508,53.5946,54.0669,46.2103,48.8386,52.5733,125.507,48.1158,50.4307,70.0855,125.405,65.5015,59.9485,
112.977,56.4313,67.8118,46.2028,49.0507,52.3692,50.2358,60.9574,279.933,61.7497,45.1553,57.428,54.9676,49.3244,47.7533,
51.6132,51.052,142.059,47.4306,53.9604,54.4583,49.4442,45.8121,211.327,47.6118,68.7741,181.409,51.0354,53.1464,55.6164,
47.9254,66.1126,281.732,158.103,54.7091,46.9276,62.7203,52.4785,46.8884,56.8998,58.6239,47.1701,115.836,172.85,508.004,
51.9163,47.7543,58.8378,44.2269,51.9179,83.3897,42.0706,53.624,241.712,176.392,48.2842,55.3107,377.558,106.568,43.1742,
45.7768,45.9968,112.898,64.7846,514.264,42.1373,60.0036,70.5269,61.5284,149.388,63.2621,44.8819,44.8026,69.0536,68.803,
50.4882,52.8103,52.8234,201.833,51.7318,133.047,46.6217,115.357,54.3529,61.2203,59.3279,62.6995,49.5181,48.8511,47.4562,
46.2507,100.772,47.8997,532.452,242.375,49.2293,67.3371,77.4768,55.9763,64.5623,132.027,56.9566,49.0781,51.9014,299.101,
54.4692,159.368,55.8974,245.806,50.7656,59.3452,59.6829,292.533,57.1734,52.1218,51.9689,88.8048,217.377,174.009,139.054,
60.1359,59.9627,291.87,52.771,75.5745,151.299,55.7784,51.0801,45.9044,57.7861,44.9041,54.3405,587.259,43.6665,55.7428,
46.9583,115.805,52.224,54.5812,44.8679,53.0896,224.476,48.416,48.3556,142.726,146.763,47.8519,63.1107,172.786,50.5472,
476.917,49.9926,53.7696,43.0301,62.7536,50.1221,71.279,377.628,56.5847,51.0903,51.03,200.46,53.6768,185.596,51.8442,
41.9245,46.1675,77.0577,56.6971,180.455,68.1953,51.1818,50.7864,49.704,45.5055,62.5624,48.4405,49.9212,60.55,73.6016,
45.457,48.3677,55.6254,54.1876,45.1762,46.7273,46.7308,45.6855,51.6914,225.852,77.1744,49.0463,42.8036,176.54,116.288,
61.807,95.4941,48.2096,45.5901,74.3223,51.1415,49.6792,52.0137,52.8373,52.57,50.2978,84.9282,59.6642,45.3131,52.7649,
59.241,49.8051,46.8781,413.85,49.0453,49.4918,49.7202,65.9044,224.543,51.346,150.3,51.6896,84.9136,55.8767,47.9669,
