56.5723,49.5474,52.0701,46.1593,45.9833,54.1936,50.8302,50.0768,49.8742,51.8488,188.093,64.9,47.4302,74.166,48.811,
195.511,63.8272,183.67,133.48,52.6421,155.692,125.714,50.9018,58.8063,47.1019,68.107,49.7774,240.846,47.8636,50.064,
51.211,120.803,47.3215,136.343,63.7619,149.433,51.3703,51.7019,48.2761,50.5158,50.6202,59.4949,57.3066,63.6461,47.4693,
50.2042,51.1317,60.4176,323.799,50.0628,60.6256,50.3677,55.8606,121.359,49.3486,55.7144,48.8435,60.9083,49.5225,85.7752,
48.0944,50.2823,60.488,54.5632,55.1043,53.2447,120.492,478.611,305.466,51.9827,57.0679,49.2329,47.2017,57.0922,52.2094,
185.468,151.81,52.5813,52.3632,87.746,51.7263,50.4443,50.9021,64.3803,304.697,73.2573,56.7719,49.2141,65.495,363.251,
138.092,48.2283,58.0103,48.7165,298.745,56.0699,139.854,80.4054,53.39,55.6205,168.238,159.485,49.0444,50.5827,67.778,
169.947,55.8021,157.45,46.7236,53.5643,53.1851,245.058,45.6883,44.6478,64.2413,65.908,45.0376,48.1244,61.3701,51.6307,
55.3242,49.9511,301.192,256.88,298.119,61.0262,50.7139,49.6478,51.9426,52.0916,271.217,55.8789,194.519,172.045,49.797,
119.285,56.3264,178.736,465.382,229.843,61.6864,61.27,58.6657,54.7086,55.4575,61.9412,57.6007,54.2947,59.7862,160.293,
152.149,50.1103,303.104,58.4466,52.6893,333.904,55.5815,45.3151,474.233,51.9647,48.1416,49.8056,57.7873,101.908,47.1803,
52.2051,52.9169,48.9341,51.3127,50.6842,87.7546,53.3903,61.0992,50.1288,64.8157,52.3931,51.5058,50.2304,52.5135,46.844,
49.0381,85.9627,45.8973,47.6763,141.177,165.406,50.5977,280.655,56.1244,46.2932,55.8729,47.2461,91.7687,288.744,57.5681,
58.796,55.3544,84.0705,47.993,49.2483,46.699,50.0475,48.5393,465.104,61.4974,128.465,57.2033,105.98,173.174,46.1013,
86.0243,48.5904,255.143,54.8922,56.0106,51.407,148.633,49.0844,68.8587,156.474,49.0498,324.29,68.9822,48.9117,53.9063,
181.451,47.2665,51.4346,52.631,57.5548,142.537,68.9943,61.9705,178.708,52.3466,61.744,55.443,59.8225,55.5252,147.24,
67.3919,52.8128,47.5846,50.5904,57.9189,57.1798,47.1905,49.3267,63.3871,103.219,45.5882,459.793,119.511,59.2493,50.0451,
244.413,52.2074,76.1673,57.7217,144.634,49.0332,337.065,48.0056,56.5318,466.544,57.2823,95.1923,56.6023,49.152,257.202,
601.484,121.099,114.464,129.948,161.929,55.3843,46.5792,138.276,49.1464,119.432,53.0075,48.5428,55.5255,57.5214,53.9104,
