219.464,159.991,239.015,732.892,289.767,674.937,609.516,331.282,462.691,236.259,356.86,665.007,454.134,609.585,635.397,
384.109,440.204,302.388,374.991,199.844,502.464,427.469,600.07,302.457,257.176,628.547,170.777,282.647,309.191,303.881,
251.548,223.853,225.543,621.271,538.329,503.93,438.527,468.135,573.763,593.329,303.439,458.566,556.258,376.093,449.746,
243.412,302.935,238.132,514.008,565.726,416.59,389.218,486.798,321.688,675.412,625.761,567.633,585.258,290.192,261.443,
550.358,388.798,215.25,584.781,461.385,652.037,423.873,552.73,387.57,473.431,424.384,563.742,504.513,263.853,697.985,
695.074,692.368,298.958,426.273,334.849,403.7,400.778,270.799,403.773,447.264,317.453,650.926,167.998,237.095,193.533,
540.521,611.52,270.05,428.672,553.435,234.253,315.559,367.84,333.264,297.348,555.089,571.314,317.519,520.917,185.611,
325.879,623.321,235.797,321.485,436.578,351.274,369.926,378.152,314.248,486.446,518.364,391.422,597.231,254.49,236.755,
340.488,674.533,266.035,264.919,406.416,245.904,594.392,447.131,558.39,229.259,681.824,528.62,334.24,569.652,582.567,
365.82,223.937,339.254,650.014,567.137,444.923,353.253,489.903,184.468,621.283,536.873,261.375,634.818,566.294,182.761,
538.518,196.113,250.017,261.546,403.477,330.187,507.488,625.778,371.76,462.257,440.932,663.2,348.324,324.721,605.429,
294.734,246.658,477.398,306.838,264.55,280.563,669.467,609.455,305.702,325.787,258.481,356.108,238.657,456.266,457.164,
182.761,326.104,428.218,670.113,225.188,234.015,706.885,640.37,623.728,426.268,630.49,671.193,250.142,557.984,657.488,
240.502,207.327,618.265,770.733,259.836,319.8,570.775,526.637,395.369,518.691,574.209,459.168,374.709,377.118,326.287,
632.575,497.579,594.735,554.159,259.686,336.264,361.243,375.774,222.668,533.945,423.595,289.449,731.633,397.057,531.294,
566.244,537.967,502.762,264.928,300.3,431.416,591.569,500.212,558.799,614.74,336.075,248.932,509.166,278.872,401.86,
222.46,411.729,318.606,246.704,233.15,426.47,628.43,325.816,151.269,275.703,495.718,505.503,472.879,382.488,324.773,
487.295,496.186,513.38,427.792,328.811,451.646,314.216,648.706,555.849,546.661,357.591,252.1,646.112,288.521,277.768,
382.692,348.844,653.542,445.785,487.392,268.405,609.422,215.434,267.847,697.996,271.877,425.461,584.104,283.492,626.438,
418.703,293.583,224.781,335.856,290.866,425.748,310.317,358.42,288.229,297.625,188.684,308.023,296.579,197.831,678.699,
237.553,705.712,552.426,299.053,364.07,647.644,481.747,262.056,347.585,275.204,287.831,301.616,533.361,260.767,545.521,
208.126,630.008,685.996,351.055,303.232,274.389,267.954,219.744,449.045,259.132,430.64,494.966,566.982,511.075,232.269,
283.159,400.779,458.19,334.981,562.049,222.914,204.706,307.979,149.35,495.008,264.882,314.218,517.83,354.501,277.946,
332.209,490.544,551.629,314.917,318.465,571.473,500.249,337.606,630.552,373.626,290.295,269.781,285.348,324.313,391.124,
291.15,231.001,606.736,134.338,316.528,333.557,788.684,231.192,613.878,239.761,566.095,305.999,584.005,290.139,599.563,
519.032,376.725,339.71,412.213,308.765,556.871,335.526,377.948,645.928,290.474,625.294,329.315,541.667,593.778,279.747,
245.84,242.587,505.846,287.525,441.883,444.965,306.641,227.889,631.776,561.816,292.25,649.386,594.362,647.719,190.381,
633.188,341.237,387.776,373.966,506.794,641.257,285.896,633.79,169.627,279.107,505.191,231.595,638.992,312.125,533.724,
391.355,446.58,346.012,305.962,294.2,459.141,501.164,271.985,324.688,530.625,572.134,509.351,283.463,269.589,246.234,
573.191,291.053,353.652,533.66,395.867,572.091,242.115,488.924,448.577,408.731,659.378,332.029,390.32,285.63,411.638,
375.348,652.04,564.119,224.86,462.022,337.385,567.297,666.036,324.481,341.359,695.223,639.127,346.145,738.211,468.087,
249.352,242.058,538.981,290.811,248.902,494.673,281.551,700.891,487.296,429.292,449.558,305.912,326.364,427.325,605.269,
539.98,406.248,120.585,246.935,722.105,570.275,250.609,184.239,557.288,259.101,367.257,422.265,333.516,464.387,342.662,
254.974,432.026,498.485,529.738,250.737,577.895,568.026,319.633,521.511,335.503,232.034,349.627,286.828,282.618,392.17,
