46.5682,361.764,64.127,64.7273,137.162,54.7013,53.4738,55.1156,47.7241,203.138,98.5475,52.7579,147.381,52.8776,60.2989,
57.5114,93.3231,57.0459,57.4907,286.768,154.842,52.0465,65.2809,135.243,64.3721,59.1912,92.586,53.4248,78.9649,69.9633,
73.965,53.4803,51.4408,62.5487,54.2621,66.2813,107.532,187.085,142.471,148.256,321.36,51.8967,52.1657,204.639,55.5763,
59.5238,62.8838,65.8961,75.014,69.1061,143.448,54.049,203.863,69.3961,73.9907,125.391,68.457,51.1465,158.568,119.464,
51.4609,58.2822,59.6045,59.9212,66.7673,50.9232,57.4411,54.901,59.9562,277.397,65.3812,272.789,57.8373,56.3303,219.982,
112.79,234.141,54.9473,352.28,143.262,92.2339,63.6205,53.1493,55.7257,425.113,57.8773,71.561,73.2166,55.6688,451.049,
53.983,50.7395,53.8591,50.8175,229.911,226.279,114.157,70.5164,55.2091,197.239,52.5352,54.0698,50.1632,49.6579,272.65,
51.9565,68.5379,413.851,60.8131,49.3318,57.4122,257.865,69.7019,333.959,58.895,50.4196,136.293,148.164,65.1411,65.7093,
61.3107,66.8678,174.991,127.215,50.4929,52.9215,175.021,50.211,273.986,231.135,240.064,52.9204,55.6554,59.7126,58.5628,
224.607,142.351,144.333,102.18,118.525,136.296,59.6737,62.0436,60.5012,113.018,51.2981,118.378,249.78,237.472,82.5438,
60.3978,58.4257,55.2275,389.513,57.341,52.5183,61.4539,57.5921,54.9431,47.327,159.691,71.2977,61.8352,58.5731,410.717,
159.213,48.8145,101.48,46.7484,71.1623,56.5743,56.898,53.2641,52.1574,58.3682,55.5603,330.099,260.892,110.164,55.1644,
52.2593,147.225,61.39,57.5558,211.441,333.985,58.9386,159.242,66.6033,230.86,371.79,56.6301,52.3262,51.9663,51.5821,
63.8928,351.01,54.3286,166.481,125.662,121.06,68.937,259.47,56.3088,134.374,481.428,51.1836,56.6791,162.225,80.4338,
56.674,51.6407,67.3177,65.6462,236.538,213.332,60.74,61.2588,65.0209,56.4242,56.9586,307.324,53.1184,146.909,53.1095,
52.5213,50.4261,49.8555,58.1182,304.225,109.027,56.7835,61.5461,69.6427,52.0763,54.4829,134.875,166.235,50.5575,60.058,
181.328,81.1678,54.8032,108.713,107.437,62.7706,55.4213,113.049,56.9165,52.3765,63.9101,173.819,65.8761,149.21,124.439,
50.1342,54.8555,119.521,67.3859,58.7162,54.237,52.0121,141.205,332.668,65.4373,50.2399,67.1213,57.4942,279.656,51.895,
172.482,176.367,193.349,59.3255,64.3508,61.9178,68.7933,61.4646,79.4805,50.7499,49.7115,51.0893,210.3,245.004,57.7376,
55.9281,92.7537,64.5378,49.354,378.493,305.791,56.484,50.6989,200.574,57.7782,77.9876,58.724,51.7175,62.9869,63.5744,
105.597,48.1955,52.887,73.8339,83.0768,197.144,312.276,56.3591,48.9979,79.5196,117.801,54.5708,69.2496,112.923,57.8365,
98.8777,48.7761,60.9719,56.0402,206.487,120.386,263.178,138.003,57.9373,179.74,241.025,66.2739,213.023,56.8815,151.659,
