602.319,390.662,379.733,198.261,299.973,297.615,145.464,132.943,205.593,174.699,147.287,347.643,168.971,433.127,425.435,
161.198,139.317,298.18,134.667,227.346,197.686,221.629,241.319,199.843,157.624,246.072,656.765,248.404,304.127,129.885,
352.765,163.93,131.11,170.353,81.9126,366.668,137.535,111.089,143.778,108.616,124.298,111.022,175.508,112.221,306.063,
211.585,320.729,197.391,364,209.021,131.78,365.004,276.266,229.496,263.137,71.6067,359.132,173.67,134.384,218.547,
158.559,248.681,324.202,549.411,327.035,244.546,674.697,179.05,145.943,176.704,204.687,227.185,261.835,151.541,320.436,
247.193,201.117,99.2029,183.502,151.589,581.221,361.762,533.027,139.876,160.876,164.841,118.16,385.494,224.077,417.793,
475.142,461.98,135.617,403.193,147.257,145.396,285.261,401.749,341.776,226.488,220.886,345.371,70.2386,290.703,150.992,
516.243,75.0647,190.534,229.015,185.776,229.782,277.546,496.23,257.778,184.611,315.936,383.459,297.389,414.649,235.796,
356.989,202.289,110.679,187.352,381.831,476.023,245.095,250.151,505.05,233.876,446.527,184.82,80.8768,282.573,164.086,
108.789,260.891,239.909,450.914,262.592,131.511,138.821,405.354,184.768,119.673,238.631,58.6557,292.868,273.941,195.099,
123.055,81.6657,213.024,168.251,86.4744,180.995,110.363,650.538,239.314,366.218,235.77,124.432,272.737,224.511,196.59,
284.233,122.155,551.15,191.286,162.469,194.261,243.198,252.764,249.707,119.356,426.895,305.955,246.419,280.91,158.066,
198.538,501.911,242.16,223.537,160.227,216.919,66.5602,177.078,134.255,254.471,300.939,281.767,141.376,169.332,89.3986,
460.39,234.223,180.442,199.682,232.595,160.292,165.111,241.705,198.962,267.76,162.702,193.212,77.5528,205.905,110.186,
116.382,205.402,166.407,191.648,438.39,173.172,142.668,176.208,108.91,97.5143,83.4055,223.361,69.1784,230.62,426.498,
81.2216,382.631,122.884,174.929,314.465,373.653,231.976,382.065,140.328,239.055,434.758,156.156,229.215,90.3989,206.893,
271.719,93.907,247.364,97.8249,254.585,316.983,498.712,103.577,162.45,191.282,201.377,100.573,346.78,185.373,209.333,
180.296,213.885,321.71,139.926,147.169,134.274,294.375,314.06,160.639,135.851,288.005,210.876,169.208,321.261,150.823,
357.176,197.651,281.58,133.472,199.143,70.1597,142.182,266.221,149.89,361.863,305.186,156.315,268.685,323.46,124.942,
319.538,102.184,445.266,192.327,173.315,410.294,63.864,142.06,155.36,311.522,91.1914,294.738,197.935,196.899,103.868,
220.171,172.358,587.801,241.735,150.86,128.587,266.873,296.215,341.681,68.0492,315.039,145.69,215.841,178.631,285.456,
202.305,151.999,172.853,129.474,102.057,99.4326,101.141,141.646,197.456,334.575,341.202,147.151,525.428,216.039,305.538,
284.284,410.926,250.995,249.79,136.39,563.171,261.051,457.677,277.447,198.831,222.364,231.52,259.967,167.788,224.051,
499.771,159.47,258.975,342.37,243.406,279.807,90.1807,256.387,125.902,473.85,167.905,358.557,166.115,533.124,154.795,
185.691,154.288,309.717,98.8469,97.732,281.322,122.804,343.955,252.616,211.423,248.274,174.244,329.318,237.203,122.906,
83.8926,86.005,128.436,183.607,566.128,233.312,171.255,172.669,619.819,81.1163,95.4939,373.655,425.49,278.098,121.725,
198.153,427.257,335.99,369.24,165.051,89.5162,294.606,217.67,176.176,346.09,298.229,193.124,300.485,266.382,214.28,
445.71,187.813,185.012,185.613,262.402,172.657,317.479,357.506,217.986,162.72,101.286,238.921,156.607,228.901,122.876,
512.781,107.838,134.5,348.138,156.784,146.908,206.544,140.639,355.255,246.462,346.118,230.376,140.74,214.986,395.357,
105.113,432.094,123.512,452.216,171.538,254.83,458.96,143.888,96.3475,149.687,221.174,104.325,337.329,250.68,107.1,
114.039,342.715,423.123,280.519,76.6197,146.045,184.619,286.046,179.484,158.599,100.381,404.086,239.893,146.254,205.821,
96.0417,120.437,211.594,69.0049,273.747,266.461,78.2204,103.833,465.695,333.304,355.993,81.8109,266.992,398.366,123.411,
252.738,299.709,164.301,321.472,165.099,166.576,310.243,328.555,200.051,127.405,356.336,70.816,176.893,134.583,177.116,
