51.348,44.9451,62.5173,41.4239,50.8031,76.7009,413.105,52.0676,45.018,123.02,53.2449,53.5067,44.0297,46.8148,49.3127,
37.4315,43.416,51.9077,44.3876,46.2294,416.864,49.802,300.872,51.2096,42.4994,495.953,57.5123,47.4674,438.092,56.6451,
69.4915,41.6588,48.8621,62.3682,39.5328,45.7585,46.2929,42.8414,46.977,51.657,53.8895,42.1712,43.4924,49.3443,52.7494,
60.1337,45.964,45.3259,44.8803,50.5973,79.3451,50.6117,62.0865,36.6753,381.874,97.1744,107.565,51.1268,53.4684,50.3392,
53.8973,46.0212,41.6364,49.0104,51.2538,42.2869,276.415,49.5134,39.5257,43.9099,46.3444,43.3074,64.4921,69.7446,50.321,
47.9097,46.6211,348.477,43.3318,43.8858,115.662,397.247,78.5933,43.9172,37.2087,47.6035,49.8573,45.0685,44.7689,416.99,
42.0939,56.6516,68.1663,47.8561,95.5097,47.0373,44.2339,165.262,48.1694,45.9023,212.516,43.0244,45.0329,51.0769,69.7563,
69.5152,44.7937,34.439,49.4757,43.9099,38.4552,60.905,85.0301,74.1752,68.9331,71.0163,47.347,612.884,46.6089,55.9666,
53.486,46.3928,47.9838,52.0897,47.2602,67.1505,54.3667,47.0944,53.5433,378.932,42.0178,42.0258,57.6452,160.475,50.538,
41.565,83.1817,51.3696,53.0298,48.9018,62.8456,52.6617,50.988,362.055,78.098,46.1821,423.281,44.7612,172.935,46.0134,
63.8091,48.9908,47.4933,54.1836,56.9225,66.5599,354.896,47.0045,40.7082,59.1163,41.6925,46.4233,51.048,50.0712,44.5458,
38.6652,61.8896,48.2786,61.061,55.1947,46.8459,568.876,40.3547,54.6498,63.5265,68.4751,44.8102,62.0547,39.7219,47.4696,
41.0386,49.2539,42.8048,46.7007,48.1155,42.2891,40.5585,52.7074,47.9678,380.591,50.3306,63.0904,56.0924,49.3807,52.0576,
42.042,58.1176,43.1374,45.7902,57.5474,42.6837,37.9944,49.821,43.2565,60.9541,428.113,41.6697,328.96,50.8809,38.1969,
50.9202,77.6438,44.9476,40.6217,46.145,51.9401,40.5357,185.709,43.5691,567.12,47.5856,44.2815,49.9759,43.1935,50.5887,
46.727,44.9549,263.876,48.3612,55.0759,43.8078,44.9586,56.7936,45.8816,48.9126,284.597,256.901,47.1989,48.6222,49.8224,
59.0296,49.938,40.6075,61.782,49.9204,42.5948,46.392,41.8443,46.0789,43.2833,55.5948,69.0434,67.6293,44.9091,49.7207,
42.015,59.4921,42.7058,49.3703,42.5029,70.2468,56.5237,62.4569,69.1646,57.148,45.5833,58.37,48.2518,426.775,41.4386,
42.955,63.1203,50.8872,47.6343,294.532,101.346,40.0929,49.1291,61.4853,100.05,44.1624,42.0926,450.917,62.8128,46.9209,
52.2673,45.9457,43.7389,56.2107,60.0697,48.166,48.6225,47.8226,449.4,44.0977,51.9369,46.885,66.739,368.321,45.8278,
54.952,48.983,50.14,43.9893,48.625,39.4276,44.8789,46.9135,67.9592,47.6654,47.5174,43.2886,51.6056,50.5542,52.527,
