584.345,329.899,699.66,296.332,291.423,688.201,597.713,712.393,339.512,597.566,615.401,423.424,463.976,623.4,334.635,
234.975,654.404,435.325,697.265,654.534,677.044,572.1,441.583,348.336,666.94,466.083,532.978,652.892,589.128,436.815,
628.815,393.158,636.416,325.299,346.643,569.331,621.633,664.496,500.438,684.094,347.059,383.903,485.873,719.7,382.304,
659.334,663.061,466.303,560.136,665.122,636.582,675.544,629.968,492.117,554.294,722.377,626.358,611.226,408.821,506.84,
357.767,508.422,505.431,529.198,367.195,666.621,689.18,327.351,622.82,310.35,334.183,722.701,683.097,467.555,598.672,
424.325,723.393,255.645,686.24,620.789,261.179,368.272,286.01,472.281,310.503,351.403,242.68,429.676,362.61,706.602,
654.837,592.009,570.3,309.102,401.18,376.102,640.49,668.801,444.558,497.155,644.422,290.802,634.208,615.909,379.569,
540.874,389.479,614.551,374.397,690.768,430.02,645.089,541.411,585.753,451.521,433.587,370.65,445.745,685.15,541.942,
672.948,604.026,387.675,735.052,453.001,495.153,554.216,345.14,299.628,462.338,465.14,420.59,727.6,314.012,355.164,
691.52,695.557,357.309,696.535,346.701,356.703,633.464,357.829,515.194,327.875,377.513,368.117,663.016,277.099,704.473,
615.839,623.17,438.363,272.138,702.976,444.182,513.264,237.374,335.652,734.541,681.724,623.454,470.508,610.708,367.668,
632.269,430.76,382.015,640.718,733.895,371.901,686.266,682.245,714.834,396.943,690.393,560.305,629.161,288.959,540.103,
283.895,355.587,296.999,400.656,546.415,700.075,690.431,674.599,189.679,693.994,553.488,406.319,620.808,656.709,535.497,
515.663,301.988,630.019,597.44,410.328,659.492,265.91,448.474,641.482,593.724,660.583,587.997,286.909,424.985,722.661,
629.97,461.5,723.667,584.045,661.105,684.118,341.973,423.544,605.228,668.768,645.719,335.153,400.419,579.925,336.148,
626.462,639.713,376.064,530.907,513.122,735.172,736.234,379.393,403.381,492.76,271.899,593.331,443.149,309.36,551.045,
359.954,635.146,312.576,657.414,616.915,419.735,387.381,642.09,669.332,602.631,726.14,735.384,282.442,603.635,450.881,
313.51,609.417,482.3,287.803,504.637,536.205,653.669,434.521,543.371,618.587,608.42,440.522,674.096,620.392,290.191,
355.487,468.209,517.039,281.269,235.075,450.139,356.802,403.269,686.081,780.042,322.727,492.928,751.775,324.695,328.937,
684.042,693.212,722.59,309.732,412.4,301.838,502.468,552.87,427.072,646.013,607.608,668.59,371.953,693.501,355.506,
656.195,496.567,445.045,715.589,412.549,346.93,341.438,725.892,660.974,644.796,640.307,420.636,581.49,688.877,610.937,
549.449,629.508,413.734,683.668,487.027,660.325,347.165,344.708,580.214,664.809,640.925,698.002,325.91,499.035,672.111,
182.466,378.69,355.487,658.985,655.753,495.279,492.226,351.282,397.599,374.501,594.421,423.305,566.67,316.472,431.56,
492.607,767.262,312.991,265.969,460.051,259.136,757.595,617.168,596.384,611.184,620.78,649.154,379.732,338.838,457.725,
537.705,523.077,311.291,622.703,753.821,407.635,741.363,343.884,419.572,296.432,667.604,676.17,401.092,661.229,378.165,
395.525,393.277,352.842,350.216,325.145,466.962,463.643,267.977,362.07,522.894,403.529,718.368,641.024,381.402,465.602,
311.092,520.085,506.819,413.42,641.621,643.199,447.738,650.237,450.561,246.013,296.964,392.838,470.825,685.481,552.446,
357.984,455.234,674.119,321.824,703.518,552.383,251.459,639.826,609.782,303.443,307.901,367.997,288.271,455.401,447.258,
368.021,574.874,615.945,422.641,282.263,474.639,478.182,355.149,696.505,635.919,340.285,356.712,368.659,380.754,439.117,
