376.78,557.112,425.815,579.196,633.642,472.357,637.653,535.779,293.885,330.896,601.329,491.694,753.759,482.778,544.752,
413.281,270.709,461.918,493.03,557.493,520.975,191.292,359.996,322.449,344.647,559.239,545.36,654.247,255.257,124.13,
344.621,408.429,390.779,459.259,684.591,486.149,257.939,676.799,462.398,197.977,729.01,300.088,709.47,559.77,328.974,
642.134,635.717,341.255,653.444,542.463,678.673,444.39,187.807,576.355,678.052,630.188,523.866,493.125,725.377,679.598,
689.789,619.234,466.177,655.608,241.939,384.015,240.166,296.753,467.099,434.048,652.804,642.954,332.746,256.027,371.864,
391.533,609.532,311.065,345.118,478.091,635.483,253.206,537.223,393.607,570.724,310.949,357.247,650.531,565.683,371.209,
204.204,176.13,770.632,330.309,341.831,313.075,324.623,267.377,446.195,468.831,378.2,383.043,606.088,606.482,258.943,
554.876,320.055,320.277,563.422,377.198,710.376,353.823,230.541,260.181,501.914,373.839,686.679,317.117,452.898,429.516,
600.164,284.482,266.07,587.384,665.708,520.254,459.661,184.272,706.683,638.679,397.467,634.581,367.641,551.886,339.518,
321.488,397.228,598.438,343.562,464.887,323.374,208.118,508.499,254.47,686.074,310.811,646.316,443.999,601.267,429.08,
548.07,533.406,639.031,575.875,615.705,168.43,625.694,214.412,408.935,663.901,333.746,622.107,635.588,350.568,335.916,
414.664,720.204,328.602,517.841,484.441,342.372,317.55,627.508,612.959,368.127,400.834,368.986,325.654,320.206,274.202,
554.086,542.724,277.746,529.88,529.103,623.991,341.373,520.547,387.632,312.507,332.752,432.767,593.951,589.447,238.244,
382.099,581.407,561.415,629.213,425.307,325.364,646.627,662.583,363.025,661.874,534.077,323.918,351.16,617.679,312.918,
298.174,313.264,522.919,294.638,595.441,418.352,670.992,416.321,238.202,208.225,411.74,459.628,614.21,417.537,373.879,
583.291,580.517,480.955,652.716,262.528,645.254,225.48,588.405,623.714,582.618,592.444,305.502,541.371,279.727,620.95,
321.189,512.766,664.327,265.821,330.068,644.282,405.562,448.542,570.553,286.865,495.781,257.626,312.657,285.293,696.684,
455.935,346.354,189.303,332.039,611.439,644.743,687.691,259.901,312.872,444.23,499.809,257.478,598.802,615.448,320.489,
453.992,246.458,659.058,302.196,657.669,538.301,165.298,200.714,622.974,666.422,330.093,423.787,774.851,651.782,414.199,
471.265,197.028,550.47,413.732,195.568,618.331,604.235,273.748,551.743,332.215,138.465,547.422,320.313,375.395,587.656,
732.82,629.193,364.72,556.523,502.251,555.834,338.593,693.688,288.21,390.731,583.864,544.554,751.299,667.949,303.022,
600.687,339.594,659.39,285.945,746.609,284.782,311.517,253.406,319.188,523.017,228.314,459.835,262.438,653.62,653.669,
251.116,360.588,403.752,306.437,747.49,320.013,272.408,415.043,545.861,694.759,424.325,337.888,631.171,603.953,431.288,
369.492,498.83,403.927,263.718,300.472,643.51,574.343,370.711,648.249,594.363,247.403,647.241,259.929,433.489,446.38,
401.961,529.525,292.7,309.776,645.909,275.184,569.037,354.855,294.93,648.349,325.381,490.623,344.552,513.58,454.806,
443.28,658.522,633.851,491.945,622.837,338.127,319.042,505.745,382.004,647.035,404.874,280.615,380.31,565.639,455.957,
653.619,314.839,546.402,623.454,624.079,654.507,573.865,448.401,362.941,588.145,627.028,637.833,397.961,248.474,293.891,
