75.2804,71.0666,47.7128,60.3556,53.023,76.206,52.1217,265.639,46.5281,98.7435,137.901,54.2413,77.8647,334.899,334.019,
47.8483,166.109,56.4016,51.471,358.164,151.987,50.0788,58.997,214.28,60.0531,74.0863,54.5282,63.7311,140.207,183.072,
99.7302,77.7729,203.334,51.4201,63.3601,55.5767,81.8021,109.368,55.5589,48.5337,240.738,73.8127,49.2015,48.2989,329.365,
46.0225,56.1611,226.985,51.5315,51.984,65.7745,48.0117,62.8784,50.3677,45.2472,421.493,58.2963,68.384,50.2954,57.0017,
62.4081,61.32,48.562,49.7011,63.0535,71.3387,173.052,54.9895,42.9921,52.1147,51.397,60.1006,146.099,56.7493,156.359,
57.0719,57.778,56.503,223.639,184.915,47.0825,58.0925,68.2469,47.799,157.93,52.1908,47.3757,47.6052,64.4278,111.773,
52.6356,47.2423,50.0916,65.3664,123.106,45.7677,44.4991,65.8476,148.685,87.8385,90.0653,77.0093,49.2569,303.733,57.0267,
43.7495,308.87,49.6414,47.7232,213.551,90.4881,47.467,65.8939,49.5803,49.7061,86.5452,48.7322,50.1419,157.901,45.7632,
63.7317,52.1437,79.0198,54.0819,214.26,56.9885,193.141,151.65,207.481,48.41,57.9774,118.167,53.833,54.5105,56.659,
48.4265,47.11,193.776,62.7315,48.6035,144.068,48.3434,67.8123,112.713,53.8433,51.4694,47.072,58.92,61.4364,50.5808,
48.8134,52.2415,49.8366,48.7585,53.8233,46.4702,109.137,212.911,47.1852,58.5053,242.207,52.9428,58.0975,48.2873,45.2898,
156.186,47.3795,50.1133,46.3137,57.6303,47.3604,262.319,319.756,48.4881,187.919,53.1332,150.451,53.6235,244.062,108.385,
47.2094,52.3737,55.0476,188.418,51.2591,52.2503,65.6299,49.334,66.4596,125.421,49.895,110.51,62.3185,351.971,94.7226,
47.4712,54.9771,117.772,49.4955,461.787,226.291,49.2402,324.98,54.518,56.8631,46.9456,110.51,273.842,47.9573,106.704,
67.6995,51.5595,234.797,50.052,54.3356,136.393,47.5253,59.7483,66.2542,166.249,210.265,204.36,58.3589,54.5706,49.5542,
62.7337,49.0046,75.585,61.8742,200.234,247.184,177.884,56.4175,58.4648,52.2837,54.3149,52.3036,74.3341,58.9971,50.0345,
240.462,183.414,50.0784,62.0911,185.558,45.8161,49.7963,48.1451,148.053,48.2912,46.9418,59.101,52.7685,51.0929,54.065,
56.7181,56.8054,277.321,74.6925,52.2065,48.1748,50.6481,51.6747,43.788,46.3873,59.1799,53.2523,55.7366,51.7869,146.465,
57.9795,57.1132,58.8579,50.5804,50.4168,128.407,46.7189,48.0983,47.4697,50.257,134.854,142.057,48.631,103.982,53.0533,
52.3012,138.126,51.969,166.908,214.55,59.3009,56.6833,47.2444,49.9508,67.6465,50.1318,55.5842,268.233,46.3045,45.5442,
50.9631,580.303,346.485,51.6209,56.23,80.7341,47.7925,50.3664,149.501,72.043,52.9572,200.046,51.635,55.5894,49.7978,
47.9077,50.9791,61.8594,49.604,123.271,117.094,53.7597,51.3952,51.2941,45.2318,151.731,185.907,69.8567,60.1368,64.3894,
53.4604,53.823,55.8378,52.0842,409.221,51.7714,48.415,52.9454,49.0868,93.4852,54.5842,47.917,47.9671,51.7494,148.836,
47.7132,52.5839,46.6742,177.564,49.7531,46.0214,51.8039,96.9902,47.264,276.455,214.959,57.4567,199.606,262.227,187.827,
56.2333,47.3824,49.4399,45.7049,46.3505,51.3745,52.836,52.4039,52.6978,44.2702,65.156,59.1532,111.3,60.619,333.869,
142.782,48.06,62.4855,62.3024,51.0727,156.488,575.586,48.338,48.2878,48.285,448.432,74.0587,56.8095,46.1783,136.631,
75.1068,49.9126,54.8418,50.7341,45.0558,62.2248,81.2483,50.7369,54.937,63.397,57.4819,51.7308,48.758,61.1002,204.295,
