258.637,202.946,398.162,321.269,144.818,472.912,292.899,132.637,317.686,178.655,357.662,192.326,93.2634,245.776,280.85,
183.271,277.347,420.149,539.1,328.404,315.048,284.397,400.652,288.876,299.439,446.364,306.703,282.939,242.451,510.166,
348.019,309.922,321.81,600.243,350.547,270.85,295.111,279.353,487.581,151.123,448.628,199.153,197.395,347.913,331.978,
342.147,415.6,410.063,213.647,272.027,496.796,424.425,570.52,303.115,336.902,290.957,191.236,357.264,222.297,324.937,
406.44,270.501,368.463,81.5885,482.289,201.089,196.987,272.362,303.196,311.973,513.222,418.924,340.363,499.676,137.09,
302.418,476.361,253.239,135.483,414.998,383.437,303.751,291.472,542.062,408.439,92.1138,163.504,262.448,329.297,316.006,
411.511,400.8,488.354,156.118,354.626,376.29,211.352,436.34,300.262,158.47,152.937,106.246,324.277,330.274,358.516,
249.584,252.772,234.758,275.473,151.709,217.217,617.767,568.912,185.594,440.099,292.458,177.206,423.136,519.008,343.078,
179.381,380.691,156.379,404.833,503.506,203.924,266.429,140.976,524.967,214.637,289.134,343.023,411.876,330.913,202.462,
193.908,329.709,350.218,327.548,192.472,392.109,265.63,182.088,577.074,489.609,189.251,235.191,574.127,196.398,264.617,
378.4,194.536,506.68,98.6921,427.164,93.3533,219.053,142.052,196.851,477.821,241.404,284.058,346.582,136.862,195.46,
312.648,229.898,310.205,181.47,76.2693,364.343,174.666,401.125,476.919,399.802,272.076,267.857,406.412,231.311,198.412,
