441.894,346.268,478.251,367.316,290.431,573.701,668.995,566.443,233.231,536.255,412.426,701.445,474.74,283.965,457.255,
540.741,526.945,660.191,307.123,558.303,611.465,557.23,417.096,557.274,450.594,694.394,666.716,575.135,454.009,397.876,
678.382,642.002,230.437,403.191,248.192,570.487,328.34,321.195,402.593,615.496,466.052,342.115,693.72,438.421,622.722,
456.015,625.818,317.767,430.14,558.08,732.065,367.384,707.957,563.934,357.351,260.464,499.886,473.373,610.428,375.498,
378.403,332.062,551.284,746.915,418.06,280.398,318.412,227.702,687.607,436.007,297.793,530.326,626.092,403.11,481.579,
505.834,645.205,485.904,578.184,610.783,671.684,612.433,665.956,396.806,343.531,563.933,379.047,484.802,512.099,411.297,
241.455,598.63,649.774,555.14,469.542,415.504,573.272,581.379,482.595,744.391,641.092,448.788,616.791,232.654,597.378,
477.97,343.426,285.044,717.669,578.108,396.333,655.276,543.168,387.198,421.397,606.024,674.67,727.689,709.409,537.237,
673.881,436.923,643.683,479.38,272.006,356.902,578.137,448.913,530.153,611.86,705.768,627.789,299.184,323.185,707.006,
236.966,422.435,479.952,413.663,345.004,438.663,625.59,509.447,509.467,403.699,252.916,443.488,661.434,433.784,605.577,
395.676,295.355,206.521,561.421,480.915,706.502,674.978,402.81,447.964,469.087,404.281,589.48,656.598,459.481,539.378,
268.7,508.24,563.443,253.635,472.252,462.153,480.882,555.02,719.85,589.889,368.563,312.551,212.292,327.563,304.867,
508.057,550.979,614.629,502.007,420.437,661.92,397.886,670.629,336.529,538.253,445.511,651.714,607.167,334.43,679.198,
720.466,605.612,304.672,447.997,660.873,323.633,710.37,382.79,654.495,480.97,243.074,382.634,201.47,395.078,415.267,
322.266,665.743,233.955,254.818,612.617,662.334,637.781,411.629,689.222,630.731,456.852,657.836,683.976,423.764,372.539,
632.563,512.795,751.5,309.938,421.418,642.323,348.897,608.396,644.582,574.999,402.739,650.111,307.835,446.287,341.52,
599.262,534.139,731.037,565.206,610.297,605.101,589.507,582.075,661.097,626.847,323.116,568.75,422.842,560.097,337.611,
682.155,366.538,293.45,310.373,666.923,229.355,522.006,341.885,387.901,529.988,393.976,334.228,424.292,477.949,576.371,
701.013,651.376,503.509,580.528,644.339,549.284,648.61,585.458,653.035,411.929,542.418,601.65,305.229,589.012,579.652,
739.328,422.148,761.739,700.33,346.213,447.442,430.452,396.592,702.798,576.352,361.815,408.181,638.416,312.428,668.973,
662.934,323.112,248.089,390.63,399.234,546.775,486.949,373.42,575.066,256.098,676.016,521.7,596.438,648.622,305.133,
454.137,416.625,465.943,454.035,619.517,261.264,600.13,550.688,287.408,323.502,488.241,586.931,310.196,344.64,650.394,
574.624,289.291,303.788,309.639,677.708,619.841,610.165,608.827,595.912,719.996,661.65,219.423,351.227,609.959,524.279,
542.078,652.682,374.14,590.025,619.884,531.108,338.102,649.584,359.154,352.578,315.054,674.695,482.876,341.604,533.436,
460.558,579.005,529.644,350.454,480.432,421.637,481.697,555.312,661.315,634.503,649.453,476.879,276.015,376.742,511.502,
427.464,631.1,615.317,501.698,636.516,651.005,557.124,601.353,414.89,325.494,427.15,388.883,543.953,285.339,610.947,
688.738,719.948,337.762,580.967,591.067,589.131,453.319,388.72,547.92,534.988,600.641,707.508,704.915,458.365,521.47,
634.221,487.253,609.785,389.165,449.788,344.6,395.592,640.878,564.537,313.435,567.101,711.46,466.667,694.199,311.261,
350.08,553.456,277.711,281.327,609.592,689.961,462.51,488.265,725.031,551.785,581.548,581.895,390.721,420.49,314.106,
321.921,336.767,372.999,603.421,296.613,368.805,380.717,607.369,512.08,445.614,670.382,290.652,299.674,379.153,652.022,
406.267,662.265,688.86,605.389,468.767,662.324,457.563,530.142,532.391,408.693,646.966,520.788,194.1,573.286,570.023,
217.969,687.681,662.058,592.744,662.633,628.691,576.734,474.792,349.867,312.579,267.472,496.656,483.875,486.445,597.339,
