67.3496,184.386,124.106,57.8197,186.097,300.737,71.3392,55.081,72.146,63.6864,234.091,76.7347,78.2605,94.2954,132.114,
163.504,368.585,186.687,186.405,146.225,62.0449,537.642,109.137,63.7461,99.7327,370.564,75.0704,84.1118,171.654,117.575,
100.217,142.138,123.256,63.0769,79.2343,82.2882,71.9815,77.3246,129.638,72.2655,277.614,131.819,61.1652,198.561,278.932,
134.714,143.165,144.993,245.277,60.9785,471.27,129.658,142.892,252.881,63.1905,215.964,374.245,178.173,74.2083,281.088,
60.1254,116.686,61.6753,305.308,117.746,249.164,74.1804,149.892,185.032,124.908,154.624,164.915,91.8017,192.121,219.023,
188.477,143.016,449.062,90.9781,88.4018,57.1579,203.128,128.287,95.1216,196.018,66.6813,381.551,159.049,151.482,62.7535,
64.0302,274.348,103.877,78.6265,60.7864,64.4282,105.335,63.0468,101.816,143.668,125.73,333.246,171.744,60.2096,63.6204,
58.8467,113.219,62.0892,98.4592,59.4525,179.795,86.5372,122.569,114.271,60.5117,173.728,67.2028,61.4809,188.309,177.116,
64.2268,55.0257,72.6733,59.4133,53.7414,86.355,478.451,133.391,164.543,64.7416,142.91,64.1376,53.9503,104.342,59.0475,
270.686,152.064,512.801,186.732,116.984,231.404,59.0831,56.1008,53.2823,88.6728,137.736,73.6303,93.1797,64.7444,303.641,
61.7805,197.421,58.9701,126.05,276.576,130.518,103.883,63.9984,51.7401,74.8159,232.987,227.674,175.749,65.4363,186.431,
84.9401,53.5248,100.192,107.054,67.7678,56.2306,94.7745,200.927,217.091,71.7949,61.9248,61.0409,452.188,57.8186,150.384,
54.3859,60.2457,60.8656,80.5515,66.4833,62.379,61.4246,48.55,237.774,64.8357,166.337,53.7077,67.0781,185.296,327.804,
348.864,53.8936,69.4477,101.986,205.894,62.0713,83.8481,56.2681,165.447,60.742,230.786,57.2774,608.91,51.3958,223.46,
55.6905,98.9484,71.8731,73.8557,143.363,138.805,50.3284,314.69,121.292,122.837,52.9627,53.8985,53.8346,63.06,135.413,
58.2772,280.38,64.1348,208.164,336.066,67.4471,194.733,287.172,100.623,296.232,88.4515,251.217,157.129,56.5454,86.8417,
49.7728,68.7234,64.1992,60.9022,195.448,348.052,593.81,77.7259,288.8,282.753,59.4082,313.41,270.389,137.314,69.4413,
124.204,138.353,54.477,67.5289,544.716,301.082,74.8604,169.398,303.874,151.051,54.5107,56.3574,105.733,207.906,60.3808,
218.453,51.1468,101.391,286.214,59.9946,62.8574,58.1513,215.597,53.9777,133.381,50.7323,135.898,56.2535,69.0717,226.792,
214.089,143.86,66.9629,187.389,145.888,102.921,66.2361,275.504,75.2436,179.324,261.748,53.7083,94.0136,264.611,68.074,
213.824,533.512,372.963,84.2208,99.041,70.1117,59.7113,58.5487,118.008,60.2515,390.792,55.2736,66.72,65.7793,57.2353,
101.515,58.709,70.043,146.054,188.532,59.2758,59.9832,50.9182,56.3763,58.6321,59.1363,62.8567,73.0335,201.396,165.872,
57.2833,56.7876,64.703,62.2986,100.666,80.1512,154.32,53.7491,114.942,64.8616,59.4234,55.9032,153.307,94.5244,51.4082,
135.88,64.9188,54.0143,82.7361,68.9852,78.5106,394.018,72.0197,62.611,504.959,64.568,277.504,458.799,130.89,101.454,
99.2901,212.203,68.1148,144.184,58.9477,207.665,165.368,138.731,174.561,166.755,115.164,82.936,59.1875,61.1251,86.5338,
159.471,87.8895,102.024,174.583,75.2009,76.8637,77.5031,61.7882,71.9096,507.988,203.645,199.942,370.877,92.3044,298.762,
76.3628,198.917,175.917,117.607,64.5813,180.571,147.028,146.447,347.444,212.166,59.9083,334.647,97.817,234.37,101.589,
107.007,66.0932,55.0314,66.5384,97.8067,63.0337,97.0647,247.742,64.883,59.011,273.11,56.8304,93.2182,211.252,127.888,
61.7659,151.899,203.97,163.585,59.2554,64.5058,86.6113,244.528,210.308,167.374,63.3201,60.7813,60.9715,67.8,88.4379,
137.744,221.938,65.6022,118.281,196.37,87.8045,182.126,59.6672,81.4037,138.738,141.109,62.4583,77.7927,61.5621,64.776,
53.3811,79.1103,65.0157,63.5909,120.272,139.747,66.5786,57.9895,145.989,61.4445,280.16,101.049,119.321,98.1811,60.3489,
66.0085,62.116,342.906,61.0634,200.652,129.362,278.739,69.7827,300.407,131.624,169.581,111.574,338.888,74.6726,109.167,
73.4898,76.1952,389.75,203.532,205.917,215.509,456.331,124.414,56.1742,276.821,135.631,389.876,483.979,65.5101,181.173,
85.5079,109.23,55.985,73.9565,159.905,89.3815,133.969,287.016,141.798,78.9766,100.281,68.6378,63.2402,82.15,71.5187,
62.6063,65.0223,155.859,104.009,97.3645,84.0735,85.2692,80.3889,220.555,364.22,86.9688,70.5986,71.3221,199.676,57.141,
