74.5302,53.3574,55.3746,70.1524,179.232,53.7104,50.9583,206.203,59.9764,57.1823,57.1457,317.003,153.682,63.2197,60.6085,
321.041,52.2081,55.6236,57.0603,174.936,205.018,57.6781,123.749,150.418,53.0936,58.3666,174.456,57.9698,109.975,115.399,
228.842,63.2629,55.3851,298.85,52.619,68.1347,57.7043,229.182,55.2743,155.856,257.496,94.1851,52.7267,59.0864,114.652,
59.8589,178.053,58.7346,63.4475,55.6021,64.3637,58.3769,68.292,57.4807,63.2458,322.33,389.668,62.1856,62.0683,323.654,
55.461,63.6266,66.0656,197.642,273.791,64.8495,55.7744,57.3175,192.132,55.6407,419.042,53.4966,91.4932,53.3529,51.6614,
182.961,50.083,161.065,53.8718,52.9275,58.5643,308.987,58.3523,117.2,110.747,516.345,68.1231,236.135,70.0465,49.0776,
78.29,512.075,225.308,53.5639,60.0236,85.572,54.1603,150.083,468.069,55.941,86.7202,289.926,59.2973,144.897,75.7631,
60.6293,79.1577,129.096,95.8127,53.4688,472.88,206.06,66.3637,104.957,53.824,285.434,58.2375,63.4798,312.104,230.584,
95.0936,53.5582,113.901,53.5955,321.268,379.887,168.737,58.6615,65.9784,218.941,55.2779,51.2115,50.7573,445.722,64.2481,
62.5727,59.7154,60.1181,60.2432,133.501,54.8714,298.433,310.527,137.711,211.942,73.7916,152.45,50.4294,259.604,59.7919,
97.6953,51.1888,179.983,49.6895,53.3957,57.3664,63.9014,173.842,335.648,52.6699,85.9,72.1433,446.931,66.2391,55.5958,
244.428,231.78,64.7874,101.621,56.883,58.646,57.3064,161.061,130.201,156.825,189.132,78.5735,56.2717,279.913,451.795,
57.6349,204.048,121.496,55.0507,49.6673,113.633,75.5229,157.249,557.569,202.924,53.8449,59.6625,57.7702,141.615,77.0469,
52.758,209.899,127.191,225.3,47.5401,114.691,50.4701,112.448,164.359,179.437,55.315,127.126,51.0947,236.415,54.0185,
51.4367,63.0126,67.5214,60.5487,62.5806,54.4335,73.6587,60.2648,239.257,462.221,94.1466,147.557,298.505,53.1075,158.739,
168.137,61.5123,66.5798,62.4305,58.7485,65.8941,60.6916,50.7092,61.4881,76.341,60.3418,71.6359,165.852,65.7783,76.3193,
