51.9044,44.1638,45.7874,54.7006,50.2186,202.428,66.7397,56.4394,133.795,56.6305,70.725,61.7999,59.3456,220.856,48.0771,
294.349,52.6168,57.4088,66.1621,48.0534,382.641,114.202,47.5673,49.3411,50.847,51.2514,54.6101,370.256,498.305,51.0748,
53.9978,153.967,50.1599,53.6312,133.226,48.1434,70.2948,50.914,90.7996,179.303,47.9115,160.567,79.2648,61.493,177.001,
124.77,53.3656,45.3891,63.8326,58.5003,51.6903,54.7847,242.447,425.609,51.3958,47.7615,50.0381,48.0132,54.1674,52.1462,
51.1836,80.4154,214.015,65.5291,47.9657,60.4944,49.5739,46.9663,55.2411,65.832,46.5157,52.8837,49.8681,51.0145,45.5717,
54.9522,47.0189,47.4059,51.0264,159.379,53.6467,50.7363,60.4832,46.9186,62.1037,194.173,207.486,47.6254,47.2042,56.7129,
93.6226,48.901,49.4734,47.0281,49.8855,51.6991,52.2593,45.4785,66.1761,55.4247,52.0298,97.6402,61.5866,295.903,148.834,
59.9238,55.2746,222.389,53.0207,51.7173,47.4154,60.3732,46.5269,65.3071,40.8488,51.4853,46.1681,46.7199,44.975,47.3756,
42.6662,56.0202,48.2054,52.9868,50.2094,56.7309,94.6991,59.0349,53.6289,54.9545,57.2483,45.8099,49.94,51.0604,40.7977,
51.0139,50.9652,154.295,354.978,50.2584,234.976,238.008,55.7073,53.2326,62.1509,61.4298,57.4517,54.4346,47.9837,46.707,
47.5226,59.2528,249.085,42.628,43.4647,132.788,61.6945,120.064,48.6017,52.3018,50.0821,51.5869,156.467,58.3735,64.7782,
45.5728,53.3761,47.2011,131.507,55.6412,60.2656,54.7667,47.5674,48.273,47.3632,56.0369,46.8369,46.9886,285.582,45.0108,
52.0766,150.215,122.889,51.5132,57.3064,51.2647,163.836,103.871,49.6488,49.6837,51.9932,45.4048,44.8319,62.6038,45.8316,
60.8606,51.5686,73.8899,49.2545,44.6418,54.0288,42.2122,46.3533,47.7734,44.4197,56.2113,48.8829,61.079,217.427,54.9063,
54.8997,49.6217,53.6478,55.1097,48.4571,63.4122,58.4469,53.1405,40.3189,53.8857,52.6336,49.7601,45.8993,49.9662,53.073,
334.209,48.0987,226.884,61.837,51.8424,47.9414,160.451,46.5437,47.8136,47.2656,60.6499,44.8811,45.6728,249.797,54.5687,
48.0116,47.9189,104.131,45.2892,50.3384,58.4974,228.671,187.369,49.5579,47.7016,49.0571,49.6555,53.2537,48.5154,49.7378,
49.8398,92.1936,44.2739,391.799,46.2227,54.8769,52.9293,47.664,54.8785,333.889,49.1802,210.304,44.6499,60.1301,71.3854,
47.6483,195.776,49.1355,53.6283,53.0962,43.612,44.4,45.7934,51.9691,47.1758,51.8113,49.8254,55.3337,46.9808,44.9804,
53.1183,142.314,48.7643,47.3946,50.3306,52.6362,49.9628,46.0721,49.2112,48.1078,245.103,46.2869,235.285,45.1508,44.9991,
66.0322,50.8101,49.2981,46.6018,57.7614,57.0724,56.98,48.8286,52.7892,56.2426,48.801,54.8072,44.1672,52.8243,51.7795,
49.0295,190.967,56.7318,47.0479,49.6641,47.7516,49.7524,45.8304,52.5442,50.422,46.2388,51.9972,52.168,49.0399,238.877,
69.4653,49.1993,43.3793,152.589,73.9825,78.3965,53.0495,52.3086,168.301,46.1661,58.4246,48.3742,250.267,44.6375,52.5132,
53.7438,45.1651,54.9317,49.6356,57.1329,48.6243,52.0409,43.8462,46.102,137.359,55.2122,47.71,47.5352,53.2429,49.2902,
54.432,154.73,48.0978,52.9815,44.0195,70.4409,133.151,48.5968,49.4956,54.2573,61.0591,53.4193,51.9284,48.4304,52.2688,
47.1707,49.6428,47.4647,47.7709,45.0781,54.4049,76.6108,143.702,52.3327,47.3116,51.2956,242.485,122.889,46.9114,56.0146,
50.698,57.1857,51.3361,60.1547,211.341,65.3203,198.965,55.1648,47.7808,50.8954,46.878,48.9359,55.3962,66.6766,52.0753,
