233.085,445.826,327.275,341.457,624.519,284.371,338.076,403.357,689.298,393.538,447.746,550.77,343.827,223.766,262.103,
269.126,273.993,246.993,507.032,508.847,170.925,360.273,340.846,609.247,277.288,389.945,353.372,266.569,233.182,214.627,
596.798,385.704,231.627,512.831,354.166,341.975,638.661,278.422,268.802,245.725,560.157,215.622,689.134,171.767,440.091,
257.208,565.378,314.621,461.885,427.653,648.957,492.245,344.625,211.826,430.654,391.171,302.701,609.737,479.047,590.214,
286.167,315.078,178.715,674.961,244.858,597.356,246.674,299.379,342.773,523.839,321.586,170.409,364.682,329.569,522.918,
417.747,400.235,213.506,248.553,633.036,514.345,225.048,386.427,604.62,653.238,447.687,372.929,557.526,634.954,397.754,
386.946,456.939,361.269,621.007,524.426,262.226,552.986,377.119,641.269,527.362,535.406,290.843,506.147,410.453,313.014,
361.699,334.867,464.413,273.873,264.784,282.549,558.58,375.11,218.505,370.523,200.007,561.463,264.569,199.319,626.068,
217.334,379.755,253.04,318.804,615.233,517.655,510.38,543.311,570.691,334.626,407.574,297.846,265.656,384.895,289.825,
351.617,591.573,380.308,488.156,414.119,413.794,359.316,431.534,375.419,562.553,376.731,290.12,554.567,479.647,477.521,
413.863,602.403,540.439,230.455,667.562,566.983,175.118,345.374,689.704,450.036,494.936,403.65,667.978,540.04,468.697,
