51.7069,50.904,56.8273,360.237,575.871,108.166,204.616,51.7931,56.9231,164.365,217.908,54.4493,55.0324,141.282,226.251,
52.4874,51.2404,194.561,162.518,109.656,140.753,60.9567,86.8154,98.4271,55.5527,54.5342,210.811,64.5829,220.529,50.5122,
111.227,64.1899,326.072,218.408,66.1111,232.977,53.4498,58.9315,139.738,67.6279,225.781,134.412,101.738,66.1719,49.9649,
212.581,333.79,205.06,328.418,53.8369,125.575,51.7116,156.258,201.4,53.8662,114.287,52.4796,59.7135,58.9576,55.9062,
377.791,163.126,96.909,153.452,67.995,96.7493,110.866,51.0223,104.519,75.0888,56.6739,427.221,62.9981,245.352,66.6483,
171.443,62.3356,52.2219,82.0916,51.4196,59.451,237.242,59.4025,386.987,60.9889,58.3464,73.232,61.9974,59.047,182.243,
48.4102,91.2303,63.9305,195.871,48.4606,121.367,55.6285,57.3453,62.2123,56.4518,102.227,52.4334,52.7945,263.381,107.355,
406.906,112.634,116.442,58.2579,60.7963,53.0815,58.6466,53.4455,54.7656,60.9282,63.1214,68.9607,134.176,171.365,50.0732,
120.853,53.2732,56.2074,158.468,52.0755,56.39,54.0332,56.1448,85.6797,49.9964,60.4298,51.0707,59.8407,56.0283,110.55,
63.0345,52.9815,100.245,47.6416,56.707,52.5895,83.5065,70.8584,274.564,61.7835,65.1368,271.258,61.7024,60.6834,146.462,
52.5722,54.5083,110.203,48.4707,63.1021,66.6008,52.8542,53.8876,52.1809,129.495,56.8014,99.4565,69.0893,153.644,92.3704,
377.427,76.2194,51.2412,156.965,110.535,62.0764,65.7917,148.195,115.945,202.667,159.663,115.859,53.234,82.9305,62.3495,
50.9778,53.1971,49.9727,50.844,259.961,61.2024,676.316,306.467,287.226,60.0962,54.9282,148.65,58.6764,140.663,214.787,
48.5062,383.408,139.94,52.8067,60.3914,106.113,58.5137,71.7856,65.2166,68.351,59.3355,51.4137,45.7365,61.7774,122.836,
189.417,59.4414,57.863,116.98,62.4625,194.13,67.6274,58.6169,192.848,53.9386,88.1058,102.209,144.428,351.554,70.5249,
68.5244,314.369,67.8029,104.409,58.8288,59.0719,63.019,210.91,84.5629,56.5693,61.4738,56.6544,266.417,113.63,51.8922,
57.2172,206.081,152.134,52.8259,55.2796,64.7152,47.0343,66.483,100.019,145.187,227.627,57.4116,71.7699,114.471,55.6271,
165.907,125.518,112.634,55.8503,313.88,57.2193,53.2277,174.459,436.826,55.4243,56.129,58.5573,61.5461,125.688,52.2125,
55.4468,61.9921,163.472,280.681,121.24,93.9919,114.096,53.7078,55.5257,75.117,58.3847,58.5007,59.712,52.4487,150.001,
82.4582,119.413,134.442,58.0732,55.3673,54.1295,57.4083,48.7137,54.6043,63.514,186.498,60.1831,117.919,61.9352,50.1677,
59.0226,48.454,51.3224,132.87,49.1833,152.812,56.6397,61.0543,52.0134,126.528,114.485,58.2223,74.9126,60.3646,62.4663,
173.559,50.2145,50.6319,242.025,113.922,54.0841,76.7016,259.526,139.313,159.371,154.064,333.853,51.2338,336.465,280.323,
58.1553,266.69,64.2081,240.865,306.877,50.5446,49.5775,55.2108,51.4154,75.0443,56.5052,52.3863,112.415,92.6352,50.4097,
159.148,518.543,48.2645,221.245,50.5292,62.3833,51.0917,60.8581,283.252,129.856,109.444,237.754,55.4664,207.781,72.5125,
58.1337,211.325,101.463,166.459,51.9929,51.6702,56.7184,79.3307,92.1211,54.9405,112.093,51.0244,143.645,71.3383,106.28,
48.8447,261.55,78.2177,228.466,223.527,48.0735,60.1024,51.0662,58.5584,64.4758,55.9516,118.414,139.574,96.2457,58.6021,
54.4674,60.205,54.1788,277.935,61.4322,110.486,52.8151,144.797,53.8009,54.263,50.5175,138.237,310.173,68.914,53.6881,
52.1888,55.5174,145.017,60.2779,113.061,246.723,49.1539,64.2632,56.9023,126.091,103.898,52.2479,57.2152,246.696,145.799,
55.8385,56.2022,55.2468,50.7343,55.0948,69.4706,117.89,124.888,57.5963,53.3688,56.9723,416.309,55.5679,52.0678,61.3927,
99.2113,58.2561,52.5899,65.6336,53.2094,101.571,50.7233,84.9141,50.6271,52.2803,59.4035,57.4594,104.13,58.0845,62.8579,
64.1708,119.474,52.9799,108.385,127.495,56.6281,57.0909,426.827,59.6266,95.2488,50.5981,53.2608,62.5125,193.412,242.825,
