45.3619,48.4932,53.6136,52.4481,44.5635,53.0824,45.4193,58.0401,74.0025,46.5605,60.952,51.4278,47.6929,63.7772,51.3614,
62.2046,225.698,48.5999,50.9704,46.7966,58.4028,45.1451,45.1656,69.7044,50.1716,43.5487,45.5522,70.8775,42.7946,71.4055,
43.1563,44.1374,78.2962,49.565,47.2459,45.5027,52.8864,48.3118,50.899,47.552,46.7981,44.0562,47.7603,50.0492,49.9374,
215.639,46.1679,285.235,43.9035,53.4913,43.6404,46.2138,142.348,46.8775,48.5707,51.6462,52.6576,43.1861,46.0913,53.9125,
42.5393,50.1898,49.6332,166.634,51.2894,47.198,70.9985,43.4136,45.0139,43.2643,45.5954,50.4011,45.3667,45.8865,46.9823,
47.9532,43.8217,65.6195,51.9225,47.0683,44.6891,65.6953,53.952,46.4339,43.3708,46.0559,61.7979,65.9111,49.5661,54.787,
56.0533,51.8746,56.7327,44.9065,44.6606,47.0197,48.0455,61.0981,47.5271,53.4781,48.3396,47.0581,43.3679,45.4155,59.8219,
74.0904,49.7112,71.1118,50.1451,43.4409,53.0487,44.9643,61.3489,54.4452,55.4035,52.5346,60.7872,41.8874,44.1833,42.7629,
70.9656,62.0013,44.2591,62.5027,51.0574,57.4136,47.9487,58.4822,49.8307,48.2277,53.9949,53.4617,45.7081,50.1759,46.0004,
47.9441,57.6733,48.6375,49.1924,48.7131,57.8871,47.8172,41.3384,57.828,49.5652,45.7412,44.2498,50.2224,49.949,77.0503,
47.4297,61.5539,46.7129,48.5336,49.6306,59.3431,50.8369,51.0164,42.901,61.1722,320.797,44.3011,45.3106,45.4081,43.4406,
51.997,48.4053,61.1008,44.5947,45.2279,43.5413,51.1375,50.1911,63.5902,53.4275,47.1711,43.6405,47.2631,55.5752,46.5957,
142.314,72.0897,74.5075,47.5404,47.9002,54.3063,45.7995,65.1012,51.2998,44.4665,55.2574,50.2208,51.0268,51.0745,52.0224,
49.4465,52.5248,74.9648,47.8823,45.3524,67.3677,45.5852,46.1029,47.3049,49.5396,54.6587,46.7243,53.4304,42.4953,59.9711,
52.3183,60.3633,77.0303,50.5561,63.5682,44.948,55.2729,45.0981,46.7443,43.9065,43.0902,58.2214,45.6369,45.7676,44.5036,
47.7813,50.3755,87.1128,45.4874,54.0896,58.1718,45.5054,56.5332,436.775,50.1061,54.6236,66.9159,275.343,46.212,44.6811,
45.0553,53.4984,44.5799,331.837,52.1437,78.6281,75.4546,61.0492,45.2493,45.2012,49.9926,54.2689,42.6944,48.2136,47.4984,
49.6743,74.3714,85.3357,48.9552,47.6314,57.9651,189.27,63.256,47.3111,45.2902,44.701,49.5215,41.8391,46.3697,46.8592,
49.7978,56.7889,52.1368,46.0152,41.994,80.0367,49.4585,69.1915,45.7878,54.6734,44.3502,58.7944,51.1008,44.7457,51.5286,
42.4388,48.1412,51.6208,50.8166,61.1331,44.2679,52.7095,49.5892,54.1184,49.0546,50.9573,239.465,48.3386,51.1911,57.94,
46.2986,45.7292,56.6218,47.1802,52.7955,45.4134,57.3982,67.5772,52.8836,47.358,44.9925,429.508,337.989,42.2551,53.3479,
55.101,59.4227,47.4085,47.1262,47.3531,46.9786,69.2995,59.2946,46.9748,75.6787,54.9217,46.2744,58.724,50.9169,44.8951,
44.8273,47.7692,53.5381,45.2915,54.4441,46.4452,53.0516,58.2982,60.5437,47.1273,47.3551,49.4309,43.7604,51.4471,48.7863,
408.913,71.6981,58.9809,59.7508,51.6914,47.2472,51.11,58.8743,51.2758,44.7338,57.7779,242.908,56.1166,48.0113,45.2319,
44.8953,44.5518,49.9844,45.1764,49.1178,56.3316,48.1756,49.6931,47.3191,45.542,56.7765,45.3689,54.8308,47.4946,44.883,
45.8123,44.5849,52.0486,50.2282,59.5171,44.7253,48.571,49.3128,60.6672,73.9854,68.5743,44.322,52.8718,43.9497,45.607,
50.5958,54.4852,47.1318,47.4817,49.456,44.8265,64.3681,67.4311,63.2465,49.8407,56.41,72.0913,47.4095,46.8094,44.9686,
62.0704,55.2316,46.2752,46.9287,64.9423,47.6142,343.495,54.5548,44.8887,45.8071,45.802,55.038,47.5392,46.0052,47.5017,
53.6065,45.1652,75.9029,46.5838,62.3099,61.8142,44.4901,55.3966,45.0946,52.0709,47.8128,48.368,45.0741,44.7636,48.0384,
48.8413,47.6639,60.144,46.7561,48.04,45.7932,47.1109,49.2216,43.0106,49.2193,48.6794,51.6249,50.1387,47.6601,55.0743,
51.1992,48.2442,47.5755,49.8868,47.1881,52.0248,49.9837,66.0288,45.651,45.3663,180.501,63.3322,64.6489,60.8771,45.5828,
46.7412,51.6512,56.2035,68.8884,58.5673,46.0526,48.9964,53.8491,64.4461,47.6417,46.2047,66.29,423.644,45.1777,46.9928,
50.9326,47.5064,47.5091,54.2647,45.0767,46.668,50.0728,50.9848,45.2849,43.5287,54.4851,43.394,52.366,58.5584,171.536,
