225.08,364.722,112.261,109.053,410.139,352.461,101.143,379.477,62.1707,183.844,145.895,233.402,313.849,237.828,205.064,
68.4734,143.301,63.2895,302.381,127.543,446.831,141.881,236.842,309.804,256.22,200.516,176.307,243.243,193.012,68.8482,
65.3352,226.567,372.385,662.948,342.38,507.448,344.458,633.713,80.5019,205.066,67.9224,189.674,161.857,92.4147,144.242,
438.257,141.161,214.525,151.704,139.551,193.271,164.962,191.211,191.058,261.95,64.1521,143.511,193.499,325.124,431.532,
106.617,611.425,236.39,142.951,106.067,300.088,256.871,166.207,232.392,294.604,63.4684,154.245,75.5987,256,230.414,
347.718,163.774,145.079,465.967,222.4,186.977,451.68,114.412,73.7024,183.466,82.7025,365.967,301.876,498.854,358.384,
129.546,133.793,86.6592,121.572,197.681,114.761,127.515,247.379,288.966,195.431,68.596,358.102,65.8768,253.558,143.976,
368.815,210.554,90.0643,211.206,132.435,237.024,228.194,175.514,350.057,168.668,66.7764,223.784,141.323,98.9922,295.988,
69.8081,91.9778,183.797,165.123,88.9398,88.767,480.271,176.289,184.949,427.536,135.854,199.146,202.103,340.283,370.236,
263.526,150.614,351.299,130.631,137.414,78.9257,276.832,131.976,602.634,330.052,538.33,420.247,257.048,395.64,136.588,
378.182,264.868,298.743,254.202,173.445,188.539,99.6279,87.7895,285.488,209.898,215.521,282.765,235.032,228.122,287.481,
332.61,500.81,129.592,192.394,144.58,153.626,196.214,431.503,114.811,266.308,70.447,125.753,186.295,286.352,122.166,
