285.92,250.636,628.324,295.817,253.645,452.065,680.534,573.817,581.543,218.708,434.879,470.931,564.347,384.211,455.366,
425.342,201.469,413.198,339.402,305.966,637.953,509.516,512.085,552.984,534.329,298.078,319.062,356.095,292.964,562.079,
211.318,582.679,461.853,210.082,296.844,214.622,238.31,188.325,331.111,223.796,465.29,704.94,460.345,289.906,568.536,
278.758,592.545,296.29,357.238,208.737,323.732,570.655,238.041,272.756,124.084,306.134,337.332,219.409,337.798,202.908,
428.874,622.74,490.025,406.921,558.952,641.968,383.54,227.557,612.413,491.212,483.523,676.237,339.063,463.588,548.981,
543.73,213.132,311.156,163.234,416.699,203.212,577.481,306.66,370.797,121.487,621.425,285.649,218.042,352.298,180.828,
248.056,222.114,505.917,201.962,503.744,163.534,376.621,421.463,291.049,157.473,312.26,277.553,314.386,208.596,565.051,
245.221,154.174,127.884,462.739,269.199,324.506,569.535,266.218,207.437,302.964,331.456,220.289,256.533,247.824,628.531,
333.314,238.909,241.799,137.853,236.271,286.668,563.125,422.566,273.085,424.15,278.776,418.822,509.156,189.782,401.172,
415.861,385.219,258.035,107.041,345.283,201.752,207.868,211.18,258.598,226.301,189.649,582.516,229.512,353.803,524.623,
342.387,296.729,251.623,459.821,335.973,147.099,470.895,473.615,213.327,650.048,166.809,246.918,218.555,380.375,175.878,
189.613,595.419,232.225,263.739,253.028,410.702,255.114,229.907,378.966,412.429,255.047,206.922,375.075,188.596,305.015,
164.208,314.044,282.635,534.502,379.159,152.604,268.74,325.934,345.203,454.56,119.3,218.004,318.408,262.549,234.318,
427.925,306.353,282.795,526.75,266.759,261.805,415.231,309.51,218.447,408.127,349.956,554.301,269.886,106.93,375.913,
573.913,236.886,269.79,301.904,215.241,231.568,328.809,629.682,217.95,623.829,330.637,314.942,208.675,185.819,298.671,
168.854,158.849,174.116,225.922,434.89,420.783,474.546,304.84,513.821,591.947,233.961,166.786,438.102,232.292,485.807,
453.12,197.452,478.496,199.054,343.037,301.954,324.99,287.38,281.235,525.439,521.99,552.696,256.405,202.12,367.13,
211.303,398.925,570.492,196.121,350.148,455.213,280.67,295.389,166.982,477.431,336.611,633.549,655.449,281.427,346.835,
184.176,374.816,178.554,629.601,564.977,127.938,266.355,589.015,225.743,228.839,211.857,299.737,376.684,315.347,166.011,
254.738,264.817,277.982,224.195,458.098,110.069,457.636,341.504,228.435,495.264,312.345,119.652,181.255,186.926,541.906,
585.052,276.503,485.864,72.3851,203.954,614.158,231.149,291.89,285.971,389.869,288.509,522.309,513.661,199.917,568.116,
356.922,364.769,248.27,288.193,296.144,175.169,257.524,208.041,321.539,397.364,284.851,281,216.491,260.098,222.706,
