263.529,372.81,461.995,365.423,424.019,431.952,195.444,517.218,307.434,200.714,341.843,416.989,484.228,291.315,185.839,
297.754,536.502,190.534,731.781,390.696,416.947,479.57,154.748,492.25,667.191,233.459,231.375,294.864,266.761,339.587,
444.794,645.214,248.994,267.852,653.478,195.081,335.058,266.377,308.047,436.435,378.516,502.417,273.171,301.159,373.551,
192.14,395.696,331.054,146.355,305.226,201.636,326.452,296.869,237.363,435.506,547.056,418.729,213.881,320.131,201.887,
291.721,381.212,408.383,210.911,359.772,319.078,322.108,463.186,340.462,246.044,482.966,456.787,302.512,211.444,261.558,
213.83,392.791,378.038,514.899,349.46,315.246,250.686,205.415,412.962,299.49,234.42,490.095,391.623,502.302,341.76,
494.559,470.936,196.93,245.581,145.745,219.236,531.102,158.887,225.147,233.175,419.186,463.8,495.936,145.451,205.093,
345.596,203.633,71.2218,278.068,264.584,137.377,183.072,230.161,138.57,389.701,227.025,395.222,251.31,66.994,247.432,
537.738,186.133,465.302,278.667,162.347,366.008,253.189,306.049,308.618,366.276,167.01,148.706,244.394,247.698,167.701,
426.274,170.612,268.442,359.794,361.345,167.205,542.402,235.613,537.923,222.939,470.421,196.666,378.363,254.652,233.264,
375.06,379.501,163.95,279.804,356.58,203.417,185.138,158.057,191.559,209.555,237.752,248.099,232.321,466.152,630.026,
466.651,334.578,403.705,276.786,230.541,504.329,247.744,174.126,359.9,133.951,482.501,341.863,448.994,168.461,259.809,
457.632,273.987,124.047,297.152,199.328,465.257,292.019,211.438,563.463,198.031,496.259,338.967,346.59,343.415,202.86,
219.356,203.732,146.402,203.004,165.797,175.572,147.687,349.426,204.687,175.951,350.982,535.803,207.417,253.711,258.228,
547.489,624.891,243.381,444.833,306.428,171.558,184.145,254.912,397.884,430.922,231.136,235.164,578.452,193.633,470.752,
213.732,494.113,449.411,182.176,220.291,211.791,274.201,341.413,345.7,460.618,269.474,183.705,163.763,181.231,336.036,
250.345,235.483,176.112,422.442,234.636,392.681,268.041,152.295,638.561,330.456,431.193,275.404,128.424,343.661,234.855,
471.005,423.375,424.924,281.275,195.146,177.911,267.027,320.507,577.393,433.638,267.745,160.793,662.624,235.394,168.401,
108.619,479.538,300.299,219.608,257.052,151.419,187.688,133.831,479.309,318.484,251.115,212.737,285.872,289.123,285.378,
188.7,230.842,630.003,292.104,251.736,214.535,387.743,225.189,261.552,211.933,377.46,163.097,318.995,381.78,640.873,
165.285,350.696,356.266,186.419,155.935,496.381,230.174,359.272,278.657,288.264,360.106,375.381,564.051,311.122,135.649,
303.094,420.16,263.504,310.49,196.062,461.232,264.434,434.854,408.728,545.137,160.735,329.952,311.679,236.027,436.569,
141.953,529.197,211.067,279.345,271.997,514.048,271.754,243.192,318.407,201.93,234.995,391.147,203.239,224.616,175.822,
439.273,162.625,179.445,303.096,251.857,247.144,494.164,197.714,396.137,387.04,321.355,626.381,451.211,556.575,262.605,
548.135,270.972,255.831,134.21,397.658,359.59,444.239,353.2,242.695,367.469,431.814,554.575,582.405,454.147,409.729,
350.415,333.422,322.023,206.631,239.587,633.265,158.73,204.332,456.884,501.555,207.86,444.782,406.358,335.44,602.12,
162.048,148.947,211.922,398.585,220.425,223.697,419.303,512.303,269.481,212.34,344.89,253.045,204.934,298.136,505.977,
