419.675,247.343,172.841,58.9882,89.1606,93.8026,112.563,214.626,126.681,280.71,127.076,403.743,292.629,285.572,114.11,
214.506,163.473,469.116,197.875,312.697,133.21,97.6067,117.429,310.571,78.9231,60.5864,124.519,522.262,161.677,568.999,
86.187,199.866,78.5052,238.712,66.3405,221.486,100.784,200.845,167.538,208.615,106.12,484.716,236.984,231.032,58.1447,
74.0283,259.097,115.694,273.14,347.254,70.999,170.235,213.127,271.417,209.17,97.8287,301.146,144.695,56.9829,169.674,
61.7409,118.736,168.084,62.7496,205.678,221.819,141.833,144.837,99.6619,120.972,62.0895,599.551,497.463,60.5585,136.714,
151.804,319.288,105.99,156.724,80.2899,228.025,254.377,225.217,135.112,88.3109,56.6878,291.906,55.3438,157.662,108.774,
224.714,137.738,218.565,287.712,58.9004,274.329,87.0907,100.867,61.9194,277.15,95.9376,103.299,114.534,162.407,82.3822,
69.8248,84.9385,115.333,105.757,248.753,242.814,112.922,54.1528,194.099,175.014,152.671,64.7964,434.65,205.336,58.0028,
113.839,87.6845,61.9354,140.95,120.486,240.428,234.937,463.807,59.4049,261.135,180.707,264.308,339.888,89.831,60.5793,
58.6779,256.538,159.949,187.378,64.7782,480.991,263.221,176.853,150.744,52.4121,297.704,128.838,124.821,71.2834,251.734,
58.1309,206.362,55.0575,226.808,265.928,300.257,213.118,243.032,67.548,68.3826,337.123,245.636,289.259,66.7447,61.4534,
