77.2187,52.921,573.679,58.1247,426.472,126.716,47.3025,55.3423,62.3498,216.389,460.575,54.5048,55.3373,50.1911,248.587,
153.764,61.429,116.228,188.909,57.0953,134.763,201.545,57.7716,452.686,140.044,193.634,418.981,48.4251,356.594,88.7664,
96.6402,199.098,139.161,74.8974,130.018,102.699,55.5324,49.5332,53.0982,251.923,132.206,52.749,225.98,54.4433,139.28,
214.352,51.9354,417.934,59.4729,67.1768,50.6046,224.951,50.2296,56.0796,59.7041,55.2275,321.874,52.0956,254.202,53.6477,
159.044,59.5658,143.013,63.8205,48.8166,233.274,59.0916,57.9454,299.741,256.5,57.7961,221.22,56.1134,53.006,55.4776,
61.1629,57.4222,75.2124,48.1085,112.978,61.5298,126.837,62.6535,50.4866,126.894,147.642,536.178,119.876,62.6784,156.122,
136.579,46.3993,54.0127,52.9036,81.2305,59.3256,226.741,49.0413,59.2067,67.7471,232.416,56.7549,72.6572,87.7793,54.4669,
115.639,58.499,212.38,50.0505,59.2113,122.905,169.996,57.962,51.1088,68.0104,49.3448,121.608,132.742,142.071,260.808,
242.83,253.251,98.4421,77.3819,490.765,494.16,56.5969,101.879,143.762,53.7005,56.5494,67.0557,258.425,48.4752,56.8353,
101.289,298.647,93.7262,57.3827,62.1379,109.285,146.095,49.6947,250.448,52.5955,121.962,98.9784,55.7861,47.9438,585.256,
50.1571,60.6837,121.617,72.3136,56.8005,52.4456,131.613,185.041,221.835,68.3019,63.1186,53.3616,66.0965,177.972,102.792,
75.5602,55.8942,53.6872,62.9817,147.301,62.7437,54.4139,108.971,59.4375,55.8348,187.312,54.7424,58.3902,56.3302,139.778,
56.9123,54.2033,112.417,60.0687,60.6914,113.827,156.88,312.695,411.234,168.532,57.1173,278.152,111.078,99.7882,64.8695,
56.5342,516.002,49.436,176.415,119.457,181.977,51.1433,167.841,290.208,160.419,52.065,52.7767,76.6056,53.363,493.524,
107.349,163.787,55.2421,53.6069,56.3316,78.6227,47.8455,59.1156,68.4688,119.705,279.982,52.0004,130.25,78.129,145.789,
57.6239,54.6748,51.244,152.877,271.191,53.2201,150.515,50.941,60.2736,111.889,53.5481,62.8728,151.101,121.495,152.631,
242.942,58.5647,61.1453,51.1318,178.803,64.6037,156.636,55.3745,52.363,72.8454,131.279,344.654,52.0923,55.8493,52.4666,
146.097,72.2916,54.8397,67.1511,58.5173,93.9832,84.1148,69.5701,98.4521,363.283,67.6361,283.316,190.177,51.929,61.0334,
57.8087,59.0244,60.7805,350.151,244.732,217.126,320.457,186.834,160.133,179.434,137.443,85.3487,98.7463,55.6556,136.05,
