53.0988,51.6175,78.8483,57.2692,43.9608,152.23,47.3872,53.9385,43.9528,78.2621,42.8761,53.9356,410.202,60.4436,43.4778,
442.332,341.339,325.862,49.964,51.4685,48.8899,48.136,48.172,327.886,45.575,43.2633,48.8148,47.1528,44.1533,46.1049,
47.8938,45.4296,44.685,45.2161,38.0399,42.5219,42.6738,52.4426,67.9047,48.2838,49.0594,44.4327,49.9166,125.78,53.1019,
271.215,54.8707,46.7121,42.1042,254.684,42.5155,69.3177,46.4124,50.8759,48.9144,54.2859,43.2489,399.865,107.191,42.8257,
54.3763,52.2222,41.8495,44.6201,84.7795,40.9293,53.1968,44.7649,50.0586,49.4931,44.0509,46.8552,43.4306,43.5806,320.958,
51.5751,43.0235,52.6252,50.5648,60.8059,42.3398,53.0203,68.0475,48.4012,46.8983,45.6384,48.1874,44.2501,44.743,46.7104,
138.77,47.9641,44.2117,42.8643,273.093,43.1973,51.1539,279.458,54.0332,52.3165,184.152,53.76,54.5522,51.7329,430.145,
46.8568,43.7624,61.3843,52.0973,88.811,113.015,336.314,158.75,43.5983,50.252,107.706,75.3727,70.8577,56.5991,43.6002,
46.2815,46.0814,62.8503,42.3932,41.9619,69.8651,46.2808,217.644,394.983,47.526,54.1961,226.737,50.6187,207.74,52.3213,
155.212,408.997,228.744,46.4977,38.5773,43.5531,69.7058,63.9758,36.5937,39.3051,229.316,62.8545,67.4568,50.4227,50.585,
45.2069,48.534,54.5527,219.96,46.4241,74.4312,513.305,483.67,308.778,67.5408,206.857,61.2297,43.9128,52.9898,43.9454,
50.4456,63.0759,369.931,51.216,49.3509,58.3985,44.1755,42.7493,48.0603,47.4025,45.3489,53.066,84.5665,334.176,61.5473,
47.645,102.437,54.2046,43.5537,410.805,40.2002,507.501,76.3235,57.9626,47.4788,541.864,242.029,60.8384,54.3964,47.2924,
70.1592,52.9216,43.0414,55.4323,44.0468,48.3373,45.1947,49.0939,48.8979,92.9951,48.7947,75.7033,65.8232,45.3245,46.3581,
45.1935,54.1595,49.2234,454.716,44.9293,53.2034,50.5971,44.0641,44.7728,44.8468,47.1486,45.4932,48.8802,394.637,303.624,
43.8113,49.866,43.6694,46.6127,51.1266,43.0532,78.7226,51.4155,75.7732,477.044,59.9891,44.7516,47.5141,53.4208,50.6823,
45.499,44.5211,42.7828,55.817,44.49,46.0657,47.9634,48.5777,57.2513,52.7001,45.2671,43.2586,450.245,55.5984,65.6585,
44.3876,43.2608,43.7737,43.2611,43.1267,41.7473,48.7819,48.6724,48.2019,61.8436,50.7622,44.3013,44.2468,44.5669,48.4169,
54.2847,55.3964,193.126,52.2151,57.2969,54.8945,43.3617,50.0378,268.402,42.0643,70.9367,44.5657,48.4322,45.3855,52.95,
57.1436,50.0242,48.1215,54.008,55.4602,46.0863,54.0628,43.7655,46.044,50.5207,45.8215,65.5947,50.4807,59.2002,461.753,
74.0794,52.0912,50.8968,47.8002,55.6463,50.2321,70.9278,41.4512,64.5118,53.6121,76.0181,66.4492,311.652,41.7187,43.8848,
59.199,329.202,56.3256,54.07,71.9441,53.7123,52.2914,46.8892,156.094,49.0827,45.6164,53.9851,41.7241,46.1499,46.1538,
50.5825,53.9206,52.3408,48.0431,48.788,80.9576,52.9557,59.5082,47.3656,42.6677,44.4465,47.5329,52.1791,46.4822,46.8374,
43.8941,46.677,51.048,387.533,71.5121,47.7233,59.0549,44.0493,64.8081,43.7778,57.8922,47.5575,53.0935,53.7307,45.7504,
54.18,51.9994,224.253,42.8196,48.8279,57.857,44.4231,46.9899,60.7881,419.308,48.9635,42.6881,56.3457,45.331,51.0468,
45.6942,48.5278,49.2239,46.0311,45.9448,45.3585,49.6851,62.3775,123.826,58.5079,44.0766,47.6239,61.5343,66.0337,57.6992,
